acmi_id,acmi_name,wikidata_id,wikidata_name,match
80782,GEORGE KHLEIFI,Q152941,GEORGE IRVING,74
80782,GEORGE KHLEIFI,Q474711,GEORGES RIQUIER,69
80782,GEORGE KHLEIFI,Q63816,HEINRICH GEORGE,68
80782,GEORGE KHLEIFI,Q285642,GEORGE SCHAEFER,67
80782,GEORGE KHLEIFI,Q3101795,GEORGE NICHOLS,67
80782,GEORGE KHLEIFI,Q441976,GEORGE B. SEITZ,63
80782,GEORGE KHLEIFI,Q745414,GEORGE SHERMAN,62
80782,GEORGE KHLEIFI,Q3101763,GEORGE MEEKER,59
80782,GEORGE KHLEIFI,Q1384550,GEORGE MARSHALL,58
80782,GEORGE KHLEIFI,Q3610523,GEORGE WHITE,57
80782,GEORGE KHLEIFI,Q298818,GEORGE KENNEDY,55
80782,GEORGE KHLEIFI,Q600209,GEORGE LESSEY,55
80782,GEORGE KHLEIFI,Q716651,GEORGE MELFORD,54
80782,GEORGE KHLEIFI,Q449900,GEORGE SEGAL,54
80782,GEORGE KHLEIFI,Q1060908,GEORGIA KING,54
80782,GEORGE KHLEIFI,Q6235082,JOHN GEORGE,54
80782,GEORGE KHLEIFI,Q509576,GEORGE HIVELY,53
80782,GEORGE KHLEIFI,Q1508079,GEORGE PLIMPTON,53
80782,GEORGE KHLEIFI,Q60477,GEORG KAISER,53
80782,GEORGE KHLEIFI,Q5545416,GEORGE V. HIGGINS,52
80782,GEORGE KHLEIFI,Q2062257,GEORGE WALSH,52
80782,GEORGE KHLEIFI,Q3101692,GEORGE KING,52
80782,GEORGE KHLEIFI,Q3802208,ISAAC GEORGE,52
80782,GEORGE KHLEIFI,Q436187,GEORGE RAFT,52
80782,GEORGE KHLEIFI,Q349518,GEORGE W. HILL,52
80782,GEORGE KHLEIFI,Q722421,GEORGES MARCHAL,51
80782,GEORGE KHLEIFI,Q2643,GEORGE HARRISON,50
80782,GEORGE KHLEIFI,Q16666461,NICK GEORGE,50
80782,GEORGE KHLEIFI,Q16003718,GEORGE LYNN,50
80782,GEORGE KHLEIFI,Q958791,GEORGE WYNER,50
80782,GEORGE KHLEIFI,Q3760557,GEORGE K. HOLLISTER,50
80782,GEORGE KHLEIFI,Q3101899,GEORGE SCHNEIDERMAN,50
80782,GEORGE KHLEIFI,Q945691,GEOFFREY HOLDER,49
80782,GEORGE KHLEIFI,Q6321519,JORGEN KIIL,49
80782,GEORGE KHLEIFI,Q152272,GEORGES MELIES,49
80782,GEORGE KHLEIFI,Q1507723,GEORGE KUCHAR,49
80782,GEORGE KHLEIFI,Q5542470,GEORGE MIKELL,49
80782,GEORGE KHLEIFI,Q446960,GEORGE MILLER,48
80782,GEORGE KHLEIFI,Q3103481,GEORGES SELLIER,48
80782,GEORGE KHLEIFI,Q981356,GEORGES RIVIERE,48
80782,GEORGE KHLEIFI,Q14946907,GEORGE ROBEY,48
80782,GEORGE KHLEIFI,Q5537552,GEORGE C. HULL,48
80782,GEORGE KHLEIFI,Q3101830,GEORGE PERIOLAT,48
80782,GEORGE KHLEIFI,Q3180072,JOE GEORGE,48
80782,GEORGE KHLEIFI,Q5546132,GEORGE WEISS,48
80782,GEORGE KHLEIFI,Q562257,GEOFFREY LEWIS,48
80782,GEORGE KHLEIFI,Q3101599,GEORGE GIVOT,48
80782,GEORGE KHLEIFI,Q704752,GEORGE TOMASINI,48
80782,GEORGE KHLEIFI,Q73035,GEORGE LOPEZ,48
