acmi_id,acmi_name,wikidata_id,wikidata_name,match
14108,LAWRENCE MOORE,Q231221,AGNES MOOREHEAD,60
14108,LAWRENCE MOORE,Q3720497,JOANNA MOORE,54
14108,LAWRENCE MOORE,Q80405,JULIANNE MOORE,52
14108,LAWRENCE MOORE,Q521947,ANDRE MORELL,52
14108,LAWRENCE MOORE,Q732252,LAURENCE ROSENTHAL,52
14108,LAWRENCE MOORE,Q2978740,CLAYTON MOORE,51
14108,LAWRENCE MOORE,Q912791,BRIAN MOORE,51
14108,LAWRENCE MOORE,Q8980121,LAWRENCE KO,51
14108,LAWRENCE MOORE,Q183542,MARTIN LAWRENCE,51
14108,LAWRENCE MOORE,Q2975565,CLARENCE KOLB,50
14108,LAWRENCE MOORE,Q928456,MARC LAWRENCE,50
14108,LAWRENCE MOORE,Q2864476,ARSENE MOSCA,50
14108,LAWRENCE MOORE,Q1210022,DICKIE MOORE,50
14108,LAWRENCE MOORE,Q52409,MARCEL CARNE,49
14108,LAWRENCE MOORE,Q55245,LAURENCE OLIVIER,49
14108,LAWRENCE MOORE,Q525742,CLEO MOORE,49
14108,LAWRENCE MOORE,Q2975587,CLARENCE WILSON,49
14108,LAWRENCE MOORE,Q447217,FLORENCE VIDOR,48
14108,LAWRENCE MOORE,Q1741062,KIERON MOORE,48
14108,LAWRENCE MOORE,Q1808004,LAURENCE MARK,48
14108,LAWRENCE MOORE,Q1341001,LAWRENCE PRESSMAN,48
14108,LAWRENCE MOORE,Q2975569,CLARENCE MUSE,48
14108,LAWRENCE MOORE,Q310343,DUDLEY MOORE,47
14108,LAWRENCE MOORE,Q3427181,RENEE THOREL,47
14108,LAWRENCE MOORE,Q3180137,JOE MOORE,47
14108,LAWRENCE MOORE,Q633222,KENNETH MORE,47
14108,LAWRENCE MOORE,Q212532,LAWRENCE TIERNEY,47
14108,LAWRENCE MOORE,Q4886044,BEN LAWRENCE,47
14108,LAWRENCE MOORE,Q716027,KAREN MOK,47
14108,LAWRENCE MOORE,Q439668,KAREN MORLEY,47
14108,LAWRENCE MOORE,Q273211,CONSTANCE MOORE,46
14108,LAWRENCE MOORE,Q104534717,MORTEN GREEN,46
14108,LAWRENCE MOORE,Q17306788,IRENE MORRA,46
14108,LAWRENCE MOORE,Q15454259,ROBERT LAWRENCE,46
14108,LAWRENCE MOORE,Q3074009,FLORENCE MULLER,46
14108,LAWRENCE MOORE,Q178602,LAURENCE PAYNE,46
14108,LAWRENCE MOORE,Q3218948,LAURENCE TRIMBLE,46
14108,LAWRENCE MOORE,Q3369055,PATRICE WYMORE,46
14108,LAWRENCE MOORE,Q2825134,ADRIEN BOREL,46
14108,LAWRENCE MOORE,Q5126527,CLARENCE FOK,46
14108,LAWRENCE MOORE,Q448876,MELBA MOORE,45
14108,LAWRENCE MOORE,Q471143,MATTHEW LAWRENCE,45
14108,LAWRENCE MOORE,Q1619642,LAURENCE RUPP,45
14108,LAWRENCE MOORE,Q6526704,LEONORA MOORE,45
14108,LAWRENCE MOORE,Q4707344,ALAN MOLONEY,45
14108,LAWRENCE MOORE,Q18205964,CLARENCE KOLSTER,45
14108,LAWRENCE MOORE,Q349690,MEL BLANC,45
14108,LAWRENCE MOORE,Q5081867,CHARLES R. MOORE,45
14108,LAWRENCE MOORE,Q3442671,ROSINA LAWRENCE,45
14108,LAWRENCE MOORE,Q1507483,VIOLA LAWRENCE,45
14108,LAWRENCE MOORE,Q446715,COLLEEN MOORE,45
14108,LAWRENCE MOORE,Q1346275,EOIN MOORE,45
14108,LAWRENCE MOORE,Q5460759,FLORENCE REED,44
14108,LAWRENCE MOORE,Q17566714,ALVARO MORTE,44
14108,LAWRENCE MOORE,Q940686,LAWRENCE TIBBETT,44
14108,LAWRENCE MOORE,Q4992290,MORTEN ARNFRED,44
14108,LAWRENCE MOORE,Q187832,MANDY MOORE,44
14108,LAWRENCE MOORE,Q16018824,MARJIE LAWRENCE,44
14108,LAWRENCE MOORE,Q470731,ARCHIE MOORE,44
14108,LAWRENCE MOORE,Q701214,MOON LEE,43
14108,LAWRENCE MOORE,Q5258753,DENNIS MOORE,43
14108,LAWRENCE MOORE,Q24259578,LAURENCE POSSA,43
14108,LAWRENCE MOORE,Q266814,SHARON LAWRENCE,43
14108,LAWRENCE MOORE,Q550784,LORNE GREENE,43
14108,LAWRENCE MOORE,Q447727,FLORENCE LEE,43
14108,LAWRENCE MOORE,Q3349176,ODETTE BARENCEY,43
14108,LAWRENCE MOORE,Q1141130,SCOTT LAWRENCE,43
14108,LAWRENCE MOORE,Q7175383,PETER LAWRENCE,43
14108,LAWRENCE MOORE,Q370417,LAWRENCE TURMAN,43
14108,LAWRENCE MOORE,Q1210031,DICKIE MOORE,43
14108,LAWRENCE MOORE,Q292032,LAURENCE LEBOEUF,43
14108,LAWRENCE MOORE,Q507728,LAWRENCE WEINGARTEN,43
14108,LAWRENCE MOORE,Q7282937,RAGHAVA LAWRENCE,43
14108,LAWRENCE MOORE,Q66465,PETER LEE LAWRENCE,43
14108,LAWRENCE MOORE,Q527437,FLORENCE PERNEL,43
14108,LAWRENCE MOORE,Q7708609,TEZA LAWRENCE,42
14108,LAWRENCE MOORE,Q5415133,EVA MOORE,42
14108,LAWRENCE MOORE,Q5258098,DENNIE MOORE,42
14108,LAWRENCE MOORE,Q1339107,STEVE LAWRENCE,42
14108,LAWRENCE MOORE,Q6504587,LAWRENCE SHER,42
14108,LAWRENCE MOORE,Q2165590,SPENCER TREAT CLARK,42
14108,LAWRENCE MOORE,Q3219915,LAWRENCE MONTAIGNE,42
14108,LAWRENCE MOORE,Q3734245,EUGENE MOORE,42
14108,LAWRENCE MOORE,Q18581762,OONA LAURENCE,42
14108,LAWRENCE MOORE,Q1589304,LAWRENCE MARSTON,42
14108,LAWRENCE MOORE,Q124959,MAX LAURENCE,41
14108,LAWRENCE MOORE,Q253757,GRACE MOORE,41
14108,LAWRENCE MOORE,Q3074028,FLORENCE RICE,41
14108,LAWRENCE MOORE,Q3828155,LAWRENCE NG,41
14108,LAWRENCE MOORE,Q16156622,LAURENT MORLEAS,41
14108,LAWRENCE MOORE,Q18716300,VINCENT LAWRENCE,41
14108,LAWRENCE MOORE,Q16930217,NORA LANE,41
14108,LAWRENCE MOORE,Q4886183,BEN MOOR,41
