acmi_id,acmi_name,wikidata_id,wikidata_name,match
10787,EDWINA MORRIS,Q2421148,MORRIS ANKRUM,61
10787,EDWINA MORRIS,Q51703,DINA MERRILL,59
10787,EDWINA MORRIS,Q368447,DINO MOREA,59
10787,EDWINA MORRIS,Q472053,MORRIS CHESTNUT,59
10787,EDWINA MORRIS,Q203188,JOHN MORRIS,57
10787,EDWINA MORRIS,Q35985811,EINAR REIM,57
10787,EDWINA MORRIS,Q722386,KIRK MORRIS,57
10787,EDWINA MORRIS,Q920059,EDWIN L. MARIN,56
10787,EDWINA MORRIS,Q1986025,OFELIA MEDINA,56
10787,EDWINA MORRIS,Q294812,MATTHEW MORRISON,56
10787,EDWINA MORRIS,Q16236368,ERIN MORIARTY,56
10787,EDWINA MORRIS,Q104791,ED HARRIS,56
10787,EDWINA MORRIS,Q2277509,KEITH MORRIS,56
10787,EDWINA MORRIS,Q3047288,EDDIE MARR,55
10787,EDWINA MORRIS,Q3048174,EDNA MAE HARRIS,55
10787,EDWINA MORRIS,Q524821,JUDY MORRIS,55
10787,EDWINA MORRIS,Q239849,DIANA DORS,55
10787,EDWINA MORRIS,Q609865,DIANA LORYS,54
10787,EDWINA MORRIS,Q1114506,FEDERICA MORO,54
10787,EDWINA MORRIS,Q1443809,FRANK MORRISS,54
10787,EDWINA MORRIS,Q347864,EDWIN STANTON PORTER,53
10787,EDWINA MORRIS,Q487379,JEFF MORRIS,53
10787,EDWINA MORRIS,Q228611,MELINA MERCOURI,53
10787,EDWINA MORRIS,Q3048176,EDNA MARION,53
10787,EDWINA MORRIS,Q725686,DAVID MORRISSEY,53
10787,EDWINA MORRIS,Q15696032,MORIS ERGAS,53
10787,EDWINA MORRIS,Q893603,BORIS ALEKIN,52
10787,EDWINA MORRIS,Q259180,JOHN MORRISON,52
10787,EDWINA MORRIS,Q53034,DINO RISI,51
10787,EDWINA MORRIS,Q16559206,EDNA NORRELL,51
10787,EDWINA MORRIS,Q432385,DEAN NORRIS,51
10787,EDWINA MORRIS,Q4025849,MITCH MORRIS,51
10787,EDWINA MORRIS,Q2556156,DAN HARRIS,51
10787,EDWINA MORRIS,Q1052640,NAO OMORI,51
10787,EDWINA MORRIS,Q3048613,EDWARD MORRISSEY,51
10787,EDWINA MORRIS,Q3732130,ERNEST MORRIS,50
10787,EDWINA MORRIS,Q4302760,KARINA MORITTS,50
10787,EDWINA MORRIS,Q23010323,DANA GOURRIER,50
10787,EDWINA MORRIS,Q95608,BETTINA MOISSI,50
10787,EDWINA MORRIS,Q18021284,JONATHAN MORRIS,50
10787,EDWINA MORRIS,Q9124993,MIKA OMORI,50
10787,EDWINA MORRIS,Q526716,ANITA MORRIS,50
10787,EDWINA MORRIS,Q231438,DINA MEYER,50
10787,EDWINA MORRIS,Q1273327,HAVILAND MORRIS,50
10787,EDWINA MORRIS,Q12408973,MORIS COHEN,49
10787,EDWINA MORRIS,Q104372,DORIS DAY,49
10787,EDWINA MORRIS,Q3719501,EDNA GOODRICH,49
10787,EDWINA MORRIS,Q2870628,AUBREY MORRIS,49
10787,EDWINA MORRIS,Q273271,DORRIS BOWDON,49
10787,EDWINA MORRIS,Q15502760,JONATHON MORRIS,49
10787,EDWINA MORRIS,Q1281080,ERIN MORAN,49
10787,EDWINA MORRIS,Q232876,DIANA RIGG,49
10787,EDWINA MORRIS,Q1293126,EDWARD NORRIS,49
10787,EDWINA MORRIS,Q1294806,EDWIN MARIAN,49
10787,EDWINA MORRIS,Q1158442,DAMIAN HARRIS,48
10787,EDWINA MORRIS,Q5984025,LUIS MORRIS,48
10787,EDWINA MORRIS,Q3242543,LISE ELINA,47
10787,EDWINA MORRIS,Q95540,ANITA DORRIS,47
10787,EDWINA MORRIS,Q6271266,JON MORRISON,47
10787,EDWINA MORRIS,Q3877065,NINA TORRESI,47
10787,EDWINA MORRIS,Q3832608,LINDA MORETTI,47
10787,EDWINA MORRIS,Q2924614,BRETT MORRIS,47
10787,EDWINA MORRIS,Q24188587,JAKE MORRISON,46
10787,EDWINA MORRIS,Q26869004,DAVID MORRIS,46
10787,EDWINA MORRIS,Q287976,CLAUDIA MORI,46
10787,EDWINA MORRIS,Q3216898,LANA MORRIS,46
10787,EDWINA MORRIS,Q781889,JULIAN MORRIS,46
10787,EDWINA MORRIS,Q5271247,DIANA MORGAN,46
10787,EDWINA MORRIS,Q5325532,EAMON MORRISSEY,46
10787,EDWINA MORRIS,Q977546,ERROL MORRIS,46
10787,EDWINA MORRIS,Q16594573,MARIA DESPINA,46
10787,EDWINA MORRIS,Q6767496,MARK EDWIN ROBINSON,46
10787,EDWINA MORRIS,Q4080623,BORIS BEDNY,45
10787,EDWINA MORRIS,Q2119412,ADINA PORTER,45
10787,EDWINA MORRIS,Q3017208,DAVE MORRIS,45
10787,EDWINA MORRIS,Q723021,DARAN NORRIS,45
10787,EDWINA MORRIS,Q1207368,ERINA MANO,45
10787,EDWINA MORRIS,Q1283076,HORST DRINDA,45
10787,EDWINA MORRIS,Q3050493,ELDA FERRI,45
10787,EDWINA MORRIS,Q5980564,IAIN MORRIS,45
10787,EDWINA MORRIS,Q322266,HOWARD MORRIS,45
10787,EDWINA MORRIS,Q559175,MAX MORISE,45
10787,EDWINA MORRIS,Q552780,CHRIS MORRIS,45
10787,EDWINA MORRIS,Q2415881,HERMIONE NORRIS,45
10787,EDWINA MORRIS,Q5361105,ELINA MADISON,45
10787,EDWINA MORRIS,Q3247630,DAVID MORRIS,44
10787,EDWINA MORRIS,Q3051067,ELISA RUIS,44
10787,EDWINA MORRIS,Q2662295,CAROL MORRIS,44
10787,EDWINA MORRIS,Q6981740,MOSHE EDRI,44
10787,EDWINA MORRIS,Q545475,EDNA MAYO,44
10787,EDWINA MORRIS,Q5346658,EDWIN MCKIM,44
10787,EDWINA MORRIS,Q475405,ERNIE MORRISON,44
10787,EDWINA MORRIS,Q434501,GREG MORRIS,44
10787,EDWINA MORRIS,Q4922442,EI MORISAKO,44
10787,EDWINA MORRIS,Q59645218,ELISA MOAR,43
10787,EDWINA MORRIS,Q3437187,EDWIN GROSS,43
10787,EDWINA MORRIS,Q5387134,ERIC MORRIS,43
10787,EDWINA MORRIS,Q36290,DIANA ROSS,43
10787,EDWINA MORRIS,Q78640,FERDINAND MARIAN,43
10787,EDWINA MORRIS,Q88707,MARIA FEIN,43
10787,EDWINA MORRIS,Q1810409,LEA MORNAR,43
10787,EDWINA MORRIS,Q2518113,MARIA CINA,43
10787,EDWINA MORRIS,Q20113316,EDWIN JONKER,43
10787,EDWINA MORRIS,Q3545682,DINA DE MARCO,42
10787,EDWINA MORRIS,Q23728377,EDWIN HORAK,42
10787,EDWINA MORRIS,Q3180140,JOE MORRISON,42
10787,EDWINA MORRIS,Q5618166,MORRIS DAY,42
10787,EDWINA MORRIS,Q373325,LEE NORRIS,42
10787,EDWINA MORRIS,Q20858027,ELENA KAMPOURIS,42
10787,EDWINA MORRIS,Q27043516,DALE MORRISEY,42
10787,EDWINA MORRIS,Q312835,MORRIS,42
10787,EDWINA MORRIS,Q241471,GINA TORRES,42
10787,EDWINA MORRIS,Q69396108,CRISTINA MORRISON,41
10787,EDWINA MORRIS,Q3294177,MARK MCMORRIS,41
10787,EDWINA MORRIS,Q1226174,DINA DORON,41
10787,EDWINA MORRIS,Q584986,DIANA MOROVA,41
10787,EDWINA MORRIS,Q5390591,DIVINA GLORIA,41
10787,EDWINA MORRIS,Q86977,DIANA KORNER,41
10787,EDWINA MORRIS,Q21501583,JOHN MORRIS,40
10787,EDWINA MORRIS,Q66693695,HAMILTON MORRIS,40
10787,EDWINA MORRIS,Q66756134,EDWIN REHBERG,40
10787,EDWINA MORRIS,Q5346814,EDWIN SHERIN,40
10787,EDWINA MORRIS,Q1748401,FINA TORRES,40
10787,EDWINA MORRIS,Q6780385,MARY MORRIS,40
10787,EDWINA MORRIS,Q6187376,JESSICA MORRIS,40
10787,EDWINA MORRIS,Q16957148,DIANA MONTES,40
10787,EDWINA MORRIS,Q711688,MARK MORRIS,40
10787,EDWINA MORRIS,Q269360,JANE MORRIS,39
