acmi_id,acmi_name,wikidata_id,wikidata_name,match
20403,AILEEN LLEWELLYN,Q29092,DESMOND LLEWELYN,52
20403,AILEEN LLEWELLYN,Q974139,WILL YUN LEE,51
20403,AILEEN LLEWELLYN,Q128599,EILEEN ESSEL,47
20403,AILEEN LLEWELLYN,Q66124684,DANIELLE KELLY,47
20403,AILEEN LLEWELLYN,Q267455,JOHN LLEWELLYN MOXEY,47
20403,AILEEN LLEWELLYN,Q16269992,KATHLEEN O'MALLEY,45
20403,AILEEN LLEWELLYN,Q6514741,LEE POWELL,45
20403,AILEEN LLEWELLYN,Q65092180,AIMEE LEE,45
20403,AILEEN LLEWELLYN,Q26906897,CLAIRE POPPLEWELL,45
20403,AILEEN LLEWELLYN,Q27647223,DAVID LLEWELYN,44
20403,AILEEN LLEWELLYN,Q2861600,ARLEEN WHELAN,43
20403,AILEEN LLEWELLYN,Q54313911,WELLYN TOTMAN,42
20403,AILEEN LLEWELLYN,Q4738855,ALESIA GLIDEWELL,41
20403,AILEEN LLEWELLYN,Q3061395,EVELYNE AXELL,41
20403,AILEEN LLEWELLYN,Q4714360,ALEEN LESLIE,40
20403,AILEEN LLEWELLYN,Q4697044,AILEEN TAN,38
20403,AILEEN LLEWELLYN,Q100088229,ASHLEE BLACKWELL,38
20403,AILEEN LLEWELLYN,Q21604774,KATHLEEN KELLY,38
20403,AILEEN LLEWELLYN,Q19758079,EILEEN SEELEY,37
20403,AILEEN LLEWELLYN,Q20810982,HELEN LOWELL,37
20403,AILEEN LLEWELLYN,Q83890012,IRENE LOEBELL,35
20403,AILEEN LLEWELLYN,Q36695386,KENT G. LLEWELLYN,33
20403,AILEEN LLEWELLYN,Q30118013,ARLAN JEWELL,32
20403,AILEEN LLEWELLYN,Q2827997,AIMEE ALLEN,31
20403,AILEEN LLEWELLYN,Q24706812,KATHLEEN J. POWELL,30
20403,AILEEN LLEWELLYN,Q2939610,CARMEN LLYWELYN,30
20403,AILEEN LLEWELLYN,Q3813002,KARIN WELL,30
20403,AILEEN LLEWELLYN,Q3240898,LILLIAN ALLEN,30
20403,AILEEN LLEWELLYN,Q578403,ALEX NEWELL,29
20403,AILEEN LLEWELLYN,Q107828931,ALEX KELLY,27
20403,AILEEN LLEWELLYN,Q5674434,DYLAN LLEWELLYN,22
20403,AILEEN LLEWELLYN,Q8002672,WILL ALLEN,20
20403,AILEEN LLEWELLYN,Q2830554,ALAN LLWYD,19
20403,AILEEN LLEWELLYN,Q355502,LEE ALLEN,18
20403,AILEEN LLEWELLYN,Q27611468,EILEEN KENNALLY,15
20403,AILEEN LLEWELLYN,Q24629336,WILL ALLEN,14
20403,AILEEN LLEWELLYN,Q5219388,DANIELLE JADELYN,14
