acmi_id,acmi_name,wikidata_id,wikidata_name,match
25945,CHRIS BERNARD,Q5105891,CHRIS BERNARD,100
25945,CHRIS BERNARD,Q105987,CHARLES BOYER,61
25945,CHRIS BERNARD,Q323452,BERNARD LEE,58
25945,CHRIS BERNARD,Q87287,BERNHARD FLEISCHMANN,57
25945,CHRIS BERNARD,Q78924,BERNHARD WICKI,56
25945,CHRIS BERNARD,Q67950,BERNHARD MINETTI,56
25945,CHRIS BERNARD,Q2897471,BERNARD B. RAY,56
25945,CHRIS BERNARD,Q327229,BERNARD FRESSON,55
25945,CHRIS BERNARD,Q1978019,NERIO BERNARDI,55
25945,CHRIS BERNARD,Q822754,BERNARD W. BURTON,55
25945,CHRIS BERNARD,Q24251273,BRAD RIZER,54
25945,CHRIS BERNARD,Q822523,BERNARD KNOWLES,53
25945,CHRIS BERNARD,Q650830,BERNARD EMOND,53
25945,CHRIS BERNARD,Q822610,BERNARD MILES,53
25945,CHRIS BERNARD,Q74579699,CHRIS BIVINS,53
25945,CHRIS BERNARD,Q3264762,LUC BERAUD,52
25945,CHRIS BERNARD,Q89996,GERARD TICHY,52
25945,CHRIS BERNARD,Q2896719,BENT CHRISTENSEN,52
25945,CHRIS BERNARD,Q822791,BERNARD YERLES,52
25945,CHRIS BERNARD,Q2897974,BERNARD GIRARD,52
25945,CHRIS BERNARD,Q346121,BERNARD LE COQ,51
25945,CHRIS BERNARD,Q1984434,BERNARD MUSSON,51
25945,CHRIS BERNARD,Q1511745,GERHARD HEINZ,51
25945,CHRIS BERNARD,Q437267,CHRIS CARTER,51
25945,CHRIS BERNARD,Q822465,BERNARD HERZBRUN,51
25945,CHRIS BERNARD,Q61881,BERND EICHINGER,51
25945,CHRIS BERNARD,Q433616,SUSAN BERNARD,51
25945,CHRIS BERNARD,Q1041877,CARLO BERNARI,51
25945,CHRIS BERNARD,Q2898151,BERNARD LAJARRIGE,51
25945,CHRIS BERNARD,Q16577268,MAURO BERARDI,50
25945,CHRIS BERNARD,Q2897800,BERNARD DHERAN,50
25945,CHRIS BERNARD,Q937733,CHRISTOPHE BEAUCARNE,50
25945,CHRIS BERNARD,Q822345,BERNARD CAMPAN,50
25945,CHRIS BERNARD,Q2897674,BERNARD CHARLAN,50
25945,CHRIS BERNARD,Q39979,CHRIS BAUER,50
25945,CHRIS BERNARD,Q19960382,BERND SCHAARMANN,50
25945,CHRIS BERNARD,Q23953,MARIA BARD,50
25945,CHRIS BERNARD,Q336694,BERNARD MENEZ,50
25945,CHRIS BERNARD,Q828391,BERTON CHURCHILL,50
25945,CHRIS BERNARD,Q18416977,CHARLES BRANDT,50
25945,CHRIS BERNARD,Q599249,BERNARD BLIER,50
25945,CHRIS BERNARD,Q3832540,LINA BERNARDI,50
25945,CHRIS BERNARD,Q15437130,WERNER BERNHARDY,50
25945,CHRIS BERNARD,Q19662143,EDWARD B. JARVIS,49
25945,CHRIS BERNARD,Q1093053,CIRO BERARDI,49
25945,CHRIS BERNARD,Q3545867,KATHRYN BERNARDO,49
25945,CHRIS BERNARD,Q2965089,CHRISTIAN BROCARD,49
25945,CHRIS BERNARD,Q650815,BRANDON HURST,49
25945,CHRIS BERNARD,Q2958498,CHARLES BAYARD,49
25945,CHRIS BERNARD,Q2910910,BORIS BERGMAN,48
25945,CHRIS BERNARD,Q1629185,HORST BIRR,48
25945,CHRIS BERNARD,Q825735,BERNHARD PFLETSCHINGER,48
25945,CHRIS BERNARD,Q296804,BERNARD HERRMANN,48
25945,CHRIS BERNARD,Q379949,TRISTAN BERNARD,48
25945,CHRIS BERNARD,Q1335859,EMIL BERNA,48
25945,CHRIS BERNARD,Q3069320,FERNAND RIVERS,48
25945,CHRIS BERNARD,Q2069522,BART DE VRIES,48
25945,CHRIS BERNARD,Q327747,BERNARD BRESSLAW,48
25945,CHRIS BERNARD,Q1412890,RAYMOND BERNARD,48
25945,CHRIS BERNARD,Q1456739,HERSCHEL BERNARDI,48
25945,CHRIS BERNARD,Q925178,MARIO BONNARD,47
25945,CHRIS BERNARD,Q16213443,CHRIS BENDER,47
25945,CHRIS BERNARD,Q2898736,BERNARD VORHAUS,47
25945,CHRIS BERNARD,Q708256,BEN CROSS,47
25945,CHRIS BERNARD,Q1293126,EDWARD NORRIS,47
25945,CHRIS BERNARD,Q85102210,BERNHARD SAUTER,47
25945,CHRIS BERNARD,Q469454,BEAH RICHARDS,47
25945,CHRIS BERNARD,Q88544,GERARD HERTER,47
