acmi_id,acmi_name,wikidata_id,wikidata_name,match
12609,ALBERT LANE,Q106127,ALBERT PAULIG,62
12609,ALBERT LANE,Q1431969,ALBERT PREJEAN,58
12609,ALBERT LANE,Q1752546,ALEXIA LANDEAU,58
12609,ALBERT LANE,Q3608156,ALBERTO BOCCIANTI,55
12609,ALBERT LANE,Q561231,HANS ALBERS,55
12609,ALBERT LANE,Q262389,ALBERTA WATSON,55
12609,ALBERT LANE,Q634150,CHARLES LANE,54
12609,ALBERT LANE,Q3170752,JEAN BERTON,54
12609,ALBERT LANE,Q5663618,ALBERTO TERRONES,54
12609,ALBERT LANE,Q2899198,BERT LYTELL,54
12609,ALBERT LANE,Q3663577,CATHERINE CALVERT,54
12609,ALBERT LANE,Q313566,ALEXANDER PAYNE,54
12609,ALBERT LANE,Q3219119,LAURENT CHALET,54
12609,ALBERT LANE,Q3666357,CHARLES CALVERT,53
12609,ALBERT LANE,Q270005,JEANNE BALIBAR,53
12609,ALBERT LANE,Q2831238,ALBERT HERMAN,53
12609,ALBERT LANE,Q2831527,ALBERT REMY,53
12609,ALBERT LANE,Q6523085,LENORE AUBERT,53
12609,ALBERT LANE,Q466317,ROBERT LE VIGAN,53
12609,ALBERT LANE,Q99128,ALBERT BENITZ,53
12609,ALBERT LANE,Q1417607,LUCIANO ALBERTINI,52
12609,ALBERT LANE,Q6151167,JANE BERNSTEIN,52
12609,ALBERT LANE,Q2831397,ALBERT MICHEL,52
12609,ALBERT LANE,Q2831371,ALBERT MALBERT,52
12609,ALBERT LANE,Q2577254,ALBERTO FARNESE,52
12609,ALBERT LANE,Q3856089,MICAH ALBERTI,52
12609,ALBERT LANE,Q247435,ALBERTO LUPO,52
12609,ALBERT LANE,Q2831083,ALBERT DEMOND,51
12609,ALBERT LANE,Q600233,EVERETT SLOANE,51
12609,ALBERT LANE,Q3638889,BERT HALDANE,51
12609,ALBERT LANE,Q1973276,ALBERT RAY,51
12609,ALBERT LANE,Q28157987,ALBERT IVANOV,51
12609,ALBERT LANE,Q726128,DYLAN BAKER,51
12609,ALBERT LANE,Q3548970,ANA BERTHA LEPE,51
12609,ALBERT LANE,Q3372211,PAUL SLOANE,51
12609,ALBERT LANE,Q578011,ALBERT MALTZ,51
12609,ALBERT LANE,Q303891,LEWIS GILBERT,50
12609,ALBERT LANE,Q1801799,LANCE FULLER,50
12609,ALBERT LANE,Q4710309,ALBERT GLASSER,50
12609,ALBERT LANE,Q3156075,IVAN CALBERAC,50
12609,ALBERT LANE,Q1571883,ALEXANDER LANG,50
