acmi_id,acmi_name,wikidata_id,wikidata_name,match
79114,JEAN-PIERRE DARDENNE,Q13455488,JEAN-PIERRE DARDENNE,100
79114,JEAN-PIERRE DARDENNE,Q1570061,PIERRE JANSEN,57
79114,JEAN-PIERRE DARDENNE,Q88317,JEAN-PIERRE ZOLA,56
79114,JEAN-PIERRE DARDENNE,Q3169297,JEAN-PIERRE FOUGEA,56
79114,JEAN-PIERRE DARDENNE,Q123135,PIERRE ARDITI,56
79114,JEAN-PIERRE DARDENNE,Q961525,JEAN-PIERRE KALFON,54
79114,JEAN-PIERRE DARDENNE,Q1685186,JEAN-PIERRE CASTALDI,53
79114,JEAN-PIERRE DARDENNE,Q55400957,PIERRE MENNEL,53
79114,JEAN-PIERRE DARDENNE,Q134895,JAVIER BARDEM,53
79114,JEAN-PIERRE DARDENNE,Q2055340,JEAN DE LIMUR,53
79114,JEAN-PIERRE DARDENNE,Q17630897,JEAN-PIERRE GOS,53
79114,JEAN-PIERRE DARDENNE,Q201483,PIERRE FRESNAY,53
79114,JEAN-PIERRE DARDENNE,Q189422,JEAN DUJARDIN,53
79114,JEAN-PIERRE DARDENNE,Q1532445,JEAN-DANIEL POLLET,53
79114,JEAN-PIERRE DARDENNE,Q16242567,PIERRE LEVENT,53
79114,JEAN-PIERRE DARDENNE,Q15122221,JEAN-CLAUDE LARRIEU,53
79114,JEAN-PIERRE DARDENNE,Q21511609,PIERRE DANNY,53
79114,JEAN-PIERRE DARDENNE,Q319527,JEAN-PIERRE CASSEL,53
79114,JEAN-PIERRE DARDENNE,Q533866,PIERRE GRANIER-DEFERRE,53
79114,JEAN-PIERRE DARDENNE,Q1685198,JEAN-PIERRE DUCOS,52
79114,JEAN-PIERRE DARDENNE,Q3293173,MARINA PIERRO,52
79114,JEAN-PIERRE DARDENNE,Q3161994,JANINE DARCEY,52
79114,JEAN-PIERRE DARDENNE,Q1685190,JEAN-PIERRE DARRAS,52
79114,JEAN-PIERRE DARDENNE,Q3161017,JAMES DEARDEN,51
79114,JEAN-PIERRE DARDENNE,Q3169145,JEAN-PIERRE COFFE,51
79114,JEAN-PIERRE DARDENNE,Q3165813,JEAN-FRANCOIS PERRIER,51
79114,JEAN-PIERRE DARDENNE,Q534601,JEAN-PIERRE AUMONT,51
79114,JEAN-PIERRE DARDENNE,Q2093379,PIERRE DAVID,51
79114,JEAN-PIERRE DARDENNE,Q615469,JEAN-PIERRE DARROUSSIN,51
79114,JEAN-PIERRE DARDENNE,Q1686928,JENNIFER ALDEN,51
79114,JEAN-PIERRE DARDENNE,Q3168959,JEAN-PIERRE BAGOT,50
79114,JEAN-PIERRE DARDENNE,Q3386444,PIERRE NINEY,50
79114,JEAN-PIERRE DARDENNE,Q584749,PIERRE FALARDEAU,50
79114,JEAN-PIERRE DARDENNE,Q3386401,PIERRE MENES,50
79114,JEAN-PIERRE DARDENNE,Q3168991,JEAN-PIERRE BECKER,50
79114,JEAN-PIERRE DARDENNE,Q65116290,MARIE-PIERRE GRENIER,50
79114,JEAN-PIERRE DARDENNE,Q295834,JEAN-PIERRE LEAUD,49
79114,JEAN-PIERRE DARDENNE,Q3384860,PIERRE DUNCAN,49
79114,JEAN-PIERRE DARDENNE,Q172044,JENNIFER GARNER,49
