acmi_id,acmi_name,wikidata_id,wikidata_name,match
81269,CHARLES BARTON,Q577621,BARTON MACLANE,58
81269,CHARLES BARTON,Q708870,ARTHUR CHARLES MILLER,57
81269,CHARLES BARTON,Q1754382,CREIGHTON HALE,55
81269,CHARLES BARTON,Q5796159,CESAR BORDON,55
81269,CHARLES BARTON,Q2958517,CHARLES BELMONT,55
81269,CHARLES BARTON,Q1971717,ALAN HALE,54
81269,CHARLES BARTON,Q80739,CHARLTON HESTON,54
81269,CHARLES BARTON,Q41148,MARTIN SCORSESE,54
81269,CHARLES BARTON,Q2938871,CARL BENTON REID,54
81269,CHARLES BARTON,Q710538,CHARLES BICKFORD,54
81269,CHARLES BARTON,Q99342,CHARLOTTE ANDER,54
81269,CHARLES BARTON,Q1018614,BYRON HASKIN,53
81269,CHARLES BARTON,Q1039969,CARL OTTO BARTNING,53
81269,CHARLES BARTON,Q4863498,BARRIE CHASE,53
81269,CHARLES BARTON,Q192643,AARON ECKHART,53
81269,CHARLES BARTON,Q2958830,CHARLES D. BROWN,52
81269,CHARLES BARTON,Q2959251,CHARLES GRAHAM BAKER,52
81269,CHARLES BARTON,Q230023,LESLIE CARON,52
81269,CHARLES BARTON,Q433085,CHARLES BENNETT,52
81269,CHARLES BARTON,Q430720,CHARLES BRABIN,52
81269,CHARLES BARTON,Q435029,CLARENCE BROWN,51
81269,CHARLES BARTON,Q539982,RICHARD CARLSON,51
81269,CHARLES BARTON,Q2958498,CHARLES BAYARD,51
81269,CHARLES BARTON,Q1785,CHARLES AZNAVOUR,51
81269,CHARLES BARTON,Q389736,PAULINE CARTON,51
81269,CHARLES BARTON,Q973490,PARLEY BAER,51
81269,CHARLES BARTON,Q18716302,CHARLES A. LOGUE,51
81269,CHARLES BARTON,Q36105,CHARLES BRONSON,51
81269,CHARLES BARTON,Q2958634,CHARLES BRYANT,51
81269,CHARLES BARTON,Q259571,BARBARA HALE,51
81269,CHARLES BARTON,Q1362106,MICHAEL BALCON,51
81269,CHARLES BARTON,Q592994,ANTON PROFES,50
81269,CHARLES BARTON,Q2960968,CHARLOTTE BURTON,50
81269,CHARLES BARTON,Q5126425,CLARENCE BURTON,50
