acmi_id,acmi_name,wikidata_id,wikidata_name,match
75478,MONIQUE MOINET,Q3320891,MONIQUE MILLER,48
75478,MONIQUE MOINET,Q106126,SIMONE SIGNORET,48
75478,MONIQUE MOINET,Q432398,MONIQUE MERCURE,48
75478,MONIQUE MOINET,Q10326493,MARION MONNIER,46
75478,MONIQUE MOINET,Q24203459,MANUEL DONDE,46
75478,MONIQUE MOINET,Q229169,MO'NIQUE,46
75478,MONIQUE MOINET,Q771295,ENRIQUE AMORIM,45
75478,MONIQUE MOINET,Q3320897,MONIQUE MELINAND,45
75478,MONIQUE MOINET,Q274043,MONIQUE CHAUMETTE,44
75478,MONIQUE MOINET,Q3035000,DOMINIQUE BLONDEAU,44
75478,MONIQUE MOINET,Q435487,MIQUEL BROWN,44
75478,MONIQUE MOINET,Q3035079,DOMINIQUE CONSTANZA,44
75478,MONIQUE MOINET,Q27039116,SIMONE MANETTI,43
75478,MONIQUE MOINET,Q16937499,MONIQUE FARDOULIS,42
75478,MONIQUE MOINET,Q273947,MONIQUE GABRIELLE,42
75478,MONIQUE MOINET,Q984561,OLE MONTY,42
75478,MONIQUE MOINET,Q27681462,MONIQUE ISNARDON,41
75478,MONIQUE MOINET,Q3034954,DOMINIQUE ANE,40
75478,MONIQUE MOINET,Q3320886,MONIQUE LEYRAC,40
75478,MONIQUE MOINET,Q6900353,MONIQUE GANDERTON,40
75478,MONIQUE MOINET,Q3320874,MONIQUE LEJEUNE,40
75478,MONIQUE MOINET,Q253239,SIMONE SIMON,40
75478,MONIQUE MOINET,Q1365958,MIKE MCGLONE,39
75478,MONIQUE MOINET,Q65115693,DOMINIQUE CHAMPAGNE,39
75478,MONIQUE MOINET,Q2424199,EMILE COUZINET,39
75478,MONIQUE MOINET,Q20894981,ENRIQUE DUMONT,39
75478,MONIQUE MOINET,Q3564288,VERONIQUE BOULANGER,38
75478,MONIQUE MOINET,Q3320861,MONIQUE JOLY,38
75478,MONIQUE MOINET,Q18222118,VERONIQUE REYMOND,38
75478,MONIQUE MOINET,Q6900372,MONIQUE MBEKA PHOBA,38
75478,MONIQUE MOINET,Q230194,MONIQUE COLEMAN,38
75478,MONIQUE MOINET,Q7931560,VINCE MONTON,38
75478,MONIQUE MOINET,Q1682865,MICHEL LEMOINE,38
75478,MONIQUE MOINET,Q27062967,VERONIQUE LANGE,37
75478,MONIQUE MOINET,Q6904829,MONTE MONTAGUE,37
75478,MONIQUE MOINET,Q100450519,MONIQUE GOSSELIN,37
75478,MONIQUE MOINET,Q2664061,MONIKA DUMON,36
75478,MONIQUE MOINET,Q764276,SOPHIE MOONE,36
75478,MONIQUE MOINET,Q7227627,PONCIE PONCE,36
75478,MONIQUE MOINET,Q3324016,MORGANE MORE,36
75478,MONIQUE MOINET,Q3564339,VERONIQUE MOREAU,36
75478,MONIQUE MOINET,Q3292301,MARIE-VERONIQUE MAURIN,36
75478,MONIQUE MOINET,Q3807381,JASMINE MAIMONE,36
75478,MONIQUE MOINET,Q21032188,MARYLINE MONTHIEUX,35
75478,MONIQUE MOINET,Q17781927,VERONIQUE POULAIN,35
75478,MONIQUE MOINET,Q16266757,COLIN MOUNIER,35
75478,MONIQUE MOINET,Q276230,MARIE-MONIQUE ROBIN,35
75478,MONIQUE MOINET,Q509551,MONIQUE BEGIN,35
75478,MONIQUE MOINET,Q3178673,MONICA MOLINA,35
75478,MONIQUE MOINET,Q3034955,DOMINIQUE AVELINE,35
75478,MONIQUE MOINET,Q1421655,DITO MONTIEL,35
75478,MONIQUE MOINET,Q24706581,MONIQUE HURTEAU,34
