acmi_id,acmi_name,wikidata_id,wikidata_name,match
83976,HANNAH PETROWSKI,Q16581804,JOAQUIN PETROSINO,47
83976,HANNAH PETROWSKI,Q580032,PETER HANSEN,47
83976,HANNAH PETROWSKI,Q1972774,HANNAH HOEKSTRA,47
83976,HANNAH PETROWSKI,Q15975512,HANNAH LEY,46
83976,HANNAH PETROWSKI,Q716064,PETER CHAN,46
83976,HANNAH PETROWSKI,Q15975336,HANNAH NEW,45
83976,HANNAH PETROWSKI,Q3277647,MAHAYA PETROSIAN,44
83976,HANNAH PETROWSKI,Q1554652,GUNDULA PETROVSKA,44
83976,HANNAH PETROWSKI,Q5646909,HANAN TURK,44
83976,HANNAH PETROWSKI,Q15206712,ADRIAN POLITOWSKI,43
83976,HANNAH PETROWSKI,Q3965005,PIETRO CAPANNA,43
83976,HANNAH PETROWSKI,Q1348605,PETR HAPKA,42
83976,HANNAH PETROWSKI,Q2611221,HANNA VERBOOM,42
83976,HANNAH PETROWSKI,Q1930601,MICHAL ZEBROWSKI,41
83976,HANNAH PETROWSKI,Q3496725,ANNA LETENSKA,41
83976,HANNAH PETROWSKI,Q18507909,HANNA PREUSS,40
83976,HANNAH PETROWSKI,Q22687781,JOHANNA PENSKI,40
83976,HANNAH PETROWSKI,Q3617730,ANNA MAESTRI,40
83976,HANNAH PETROWSKI,Q925567,PETER HERMANN,40
83976,HANNAH PETROWSKI,Q12272081,ANNA PETROVA,40
83976,HANNAH PETROWSKI,Q6767912,MARK HANNA,39
83976,HANNAH PETROWSKI,Q6149846,JAN RYBKOWSKI,39
83976,HANNAH PETROWSKI,Q42938248,JOHANNA ROSINSKI,39
83976,HANNAH PETROWSKI,Q17386171,RAASHI KHANNA,39
83976,HANNAH PETROWSKI,Q1145137,MICHAEL OSTROWSKI,39
83976,HANNAH PETROWSKI,Q4361212,MIKHAIL PETROVSKY,38
83976,HANNAH PETROWSKI,Q16937698,PETER HANNAN,38
83976,HANNAH PETROWSKI,Q27910500,ANI PETROSYAN,38
83976,HANNAH PETROWSKI,Q5648731,HANNA POLAK,38
83976,HANNAH PETROWSKI,Q98600,JOHANNA TERWIN,38
83976,HANNAH PETROWSKI,Q12272042,ANETA PETROVSKA,38
83976,HANNAH PETROWSKI,Q106415776,HANNAH OLSON,38
83976,HANNAH PETROWSKI,Q95465051,PETR HANUS,38
83976,HANNAH PETROWSKI,Q68025,HANNAH HERZSPRUNG,38
83976,HANNAH PETROWSKI,Q5647245,HANDAN IPEKCI,37
83976,HANNAH PETROWSKI,Q2408038,ANIA PIERONI,37
83976,HANNAH PETROWSKI,Q129940,HENRYK RZETKOWSKI,37
83976,HANNAH PETROWSKI,Q15693639,HANNA KLOSKOWSKA,37
83976,HANNAH PETROWSKI,Q123177,NINA PETRI,37
83976,HANNAH PETROWSKI,Q436351,HANNAH HODSON,36
83976,HANNAH PETROWSKI,Q123053,JOHANNA SPYRI,36
83976,HANNAH PETROWSKI,Q2583760,ANN PETERSEN,36
83976,HANNAH PETROWSKI,Q1268997,HANS O. PETERS,35
83976,HANNAH PETROWSKI,Q12749301,BRANKA PETRIC,35
83976,HANNAH PETROWSKI,Q26211215,ANNA POSCH,35
83976,HANNAH PETROWSKI,Q5685849,HAY PETRIE,35
83976,HANNAH PETROWSKI,Q290035,HANNAH MARKS,35
83976,HANNAH PETROWSKI,Q56487685,ANNA KERSTING,35
83976,HANNAH PETROWSKI,Q41796258,PETER MANN,35
83976,HANNAH PETROWSKI,Q7174515,PETER HANNAN,34
83976,HANNAH PETROWSKI,Q11727451,JOANNA KUROWSKA,34
83976,HANNAH PETROWSKI,Q9155588,ANNA POWIERZA,34
83976,HANNAH PETROWSKI,Q1660857,INA PETERS,34
83976,HANNAH PETROWSKI,Q3126844,HANNAH WERNTZ,33
83976,HANNAH PETROWSKI,Q6058587,PERI HAN,33
83976,HANNAH PETROWSKI,Q504840,PETR JANDA,33
83976,HANNAH PETROWSKI,Q2865350,ARTHUR TARNOWSKI,33
83976,HANNAH PETROWSKI,Q4767448,ANNA ROMANTOWSKA,33
83976,HANNAH PETROWSKI,Q440773,ANN PETREN,33
83976,HANNAH PETROWSKI,Q9155790,ANNA WENDZIKOWSKA,33
83976,HANNAH PETROWSKI,Q3617796,ANNA NEGRI,33
83976,HANNAH PETROWSKI,Q15679593,HENRY ZEBROWSKI,33
83976,HANNAH PETROWSKI,Q1329224,ANNA TOKES,33
83976,HANNAH PETROWSKI,Q120687,MONA PETRI,33
83976,HANNAH PETROWSKI,Q11686281,ANNA STRONSKA,33
83976,HANNAH PETROWSKI,Q3126843,HANNAH ROBINSON,32
83976,HANNAH PETROWSKI,Q237331,HANNAH SPEARRITT,32
83976,HANNAH PETROWSKI,Q106107401,PETR JANDA,32
83976,HANNAH PETROWSKI,Q33687426,MARK HANNAH,32
83976,HANNAH PETROWSKI,Q24251287,DANNY ERSKINE,32
83976,HANNAH PETROWSKI,Q7941382,ANNA CIEPIELEWSKA,31
83976,HANNAH PETROWSKI,Q39140994,PER HANSEN,31
83976,HANNAH PETROWSKI,Q16594192,NONA PETROSYAN,31
83976,HANNAH PETROWSKI,Q538014,HALINA PAWLOWSKA,31
83976,HANNAH PETROWSKI,Q7258008,JOANNA KASPERSKA,31
83976,HANNAH PETROWSKI,Q63813838,ANNA PNIOWSKY,30
83976,HANNAH PETROWSKI,Q4360590,ANATOL PETRYTSKY,30
83976,HANNAH PETROWSKI,Q460665,HANNAH SIMONE,30
