acmi_id,acmi_name,wikidata_id,wikidata_name,match
79545,RONN MANN,Q437415,ANNE CONSIGNY,69
79545,RONN MANN,Q1967789,YVONNE ROMAIN,59
79545,RONN MANN,Q181786,RONALD COLMAN,54
79545,RONN MANN,Q24045945,FRANK AMANN,54
79545,RONN MANN,Q1699103,LONNY CHAPMAN,53
79545,RONN MANN,Q440773,ANN PETREN,53
79545,RONN MANN,Q7365772,RONNI KERN,52
79545,RONN MANN,Q3323982,MORGAN MARINNE,52
79545,RONN MANN,Q3358341,MAGNUS ROOSMANN,52
79545,RONN MANN,Q3392150,ANTONIO ROMAN,51
79545,RONN MANN,Q19864571,RORY MALLINSON,50
79545,RONN MANN,Q95214704,EMANUEL TROJAN,50
79545,RONN MANN,Q1746860,RAYMOND DANON,50
79545,RONN MANN,Q62618,ANNY ONDRA,50
79545,RONN MANN,Q508660,ANN ROTH,50
79545,RONN MANN,Q152082,RON CANADA,50
79545,RONN MANN,Q450047,ANN DORAN,50
79545,RONN MANN,Q2233929,RONALD GUTTMAN,49
79545,RONN MANN,Q220698,RON PERLMAN,49
79545,RONN MANN,Q3176153,JEANNE RONGIER,48
79545,RONN MANN,Q1148937,IWAN RHEON,48
79545,RONN MANN,Q441969,HANNAH TOINTON,48
79545,RONN MANN,Q976310,RON LEIBMAN,48
79545,RONN MANN,Q7364111,RON MANN,48
79545,RONN MANN,Q88668,ANTON POINTNER,48
79545,RONN MANN,Q62783421,MARION ROTHMAN,48
79545,RONN MANN,Q291205,ANNE FONTAINE,48
79545,RONN MANN,Q4739572,AMANDA BROWN,47
79545,RONN MANN,Q784009,DANNY STRONG,47
79545,RONN MANN,Q456949,MARIANNE STONE,47
79545,RONN MANN,Q12035724,MARTIN HOFMANN,47
79545,RONN MANN,Q259600,MAY ROBSON,46
79545,RONN MANN,Q24704723,RON CHAPMAN,46
79545,RONN MANN,Q3013078,DAN GORDON,46
79545,RONN MANN,Q7490161,SHARON MORGAN,46
79545,RONN MANN,Q3433325,RITON LIEBMAN,46
79545,RONN MANN,Q2851125,ANNE GREEN,46
79545,RONN MANN,Q12035359,MARIAN RODEN,45
79545,RONN MANN,Q984443,JOHN DOMAN,45
79545,RONN MANN,Q3617659,ANNA ANNI,45
79545,RONN MANN,Q92511,MAREN KROYMANN,45
79545,RONN MANN,Q279382,DANY ROBIN,45
79545,RONN MANN,Q70162,HANNA MARON,44
79545,RONN MANN,Q519176,ANNA ORSO,44
