acmi_id,acmi_name,wikidata_id,wikidata_name,match
74225,MARTY STOUFFER,Q16473,STEVE MARTIN,48
74225,MARTY STOUFFER,Q2162068,ROGIER STOFFERS,45
74225,MARTY STOUFFER,Q716343,MARTIN STARR,45
74225,MARTY STOUFFER,Q17325002,MAR SODUPE,44
74225,MARTY STOUFFER,Q16832032,SARAH STOUFFER,44
74225,MARTY STOUFFER,Q329744,MARTIN SHORT,44
74225,MARTY STOUFFER,Q573997,ANTHONY SHAFFER,44
74225,MARTY STOUFFER,Q1592224,TOMAS TOPFER,43
74225,MARTY STOUFFER,Q88212,HARRY NESTOR,43
74225,MARTY STOUFFER,Q574025,ANTHONY STEFFEN,43
74225,MARTY STOUFFER,Q965482,STROTHER MARTIN,42
74225,MARTY STOUFFER,Q445917,MAURITZ STILLER,42
74225,MARTY STOUFFER,Q19868192,ARTHUR STONE,41
74225,MARTY STOUFFER,Q5663585,ALBERTO SOIFER,41
74225,MARTY STOUFFER,Q291002,BARRY FOSTER,40
74225,MARTY STOUFFER,Q2006565,NESTOR GARAY,40
74225,MARTY STOUFFER,Q538530,ROBERT PARTY,40
74225,MARTY STOUFFER,Q3219528,LAURENT STOCKER,39
74225,MARTY STOUFFER,Q117455,MARTIN SUTER,39
74225,MARTY STOUFFER,Q108230,MANFRED STEFFEN,39
74225,MARTY STOUFFER,Q44410,MATT STONE,39
74225,MARTY STOUFFER,Q1750243,MARTIN STRBA,39
74225,MARTY STOUFFER,Q1794141,KURT STOCKER,39
74225,MARTY STOUFFER,Q1905022,MARTIN SCHAFER,39
74225,MARTY STOUFFER,Q271111,MARY STEWART,38
74225,MARTY STOUFFER,Q2394523,MARY STEPHEN,38
74225,MARTY STOUFFER,Q706332,MARTY STUART,38
74225,MARTY STOUFFER,Q12306307,CHRISTOFFER BRO,37
74225,MARTY STOUFFER,Q3754320,MARY SANTPERE,37
74225,MARTY STOUFFER,Q514527,TOM MCCARTHY,37
74225,MARTY STOUFFER,Q6793987,MAURY STERLING,37
74225,MARTY STOUFFER,Q1399557,LARRY STORCH,36
74225,MARTY STOUFFER,Q3062966,MARY THURMAN,36
74225,MARTY STOUFFER,Q6769788,MARK SOPER,36
74225,MARTY STOUFFER,Q328315,CARY GUFFEY,36
74225,MARTY STOUFFER,Q11945410,PEER MARTINY,35
74225,MARTY STOUFFER,Q9029897,MARY MCALLISTER,35
74225,MARTY STOUFFER,Q1905043,MARTIN SEIFERT,35
74225,MARTY STOUFFER,Q3758555,GARY TURNER,35
74225,MARTY STOUFFER,Q6491157,LARRY STEERS,34
74225,MARTY STOUFFER,Q78400,MARGOT TROOGER,34
74225,MARTY STOUFFER,Q2661773,MARTA TOREN,34
74225,MARTY STOUFFER,Q439437,MARY MOUSER,34
74225,MARTY STOUFFER,Q4797148,ART WOLFF,34
74225,MARTY STOUFFER,Q16594696,RAY TOLER,34
74225,MARTY STOUFFER,Q26883715,RYAN SUFFERN,34
74225,MARTY STOUFFER,Q234606,MARTHA STEWART,34
74225,MARTY STOUFFER,Q434825,MARY SCHEER,33
74225,MARTY STOUFFER,Q809100,BARRY STOKES,33
74225,MARTY STOUFFER,Q67200491,MATTHEW PLOUFFE,33
74225,MARTY STOUFFER,Q139888,MARCEL STERN,32
74225,MARTY STOUFFER,Q24641759,MARTY STALKER,32
74225,MARTY STOUFFER,Q17094345,JAY STERN,32
74225,MARTY STOUFFER,Q12967691,MAR S. TORRES,32
74225,MARTY STOUFFER,Q3107024,KATHY SHOWER,32
74225,MARTY STOUFFER,Q76927,MARY OF TECK,32
74225,MARTY STOUFFER,Q16596498,MARTINA STOHR,32
74225,MARTY STOUFFER,Q2865168,ARTHUR JOFFE,32
