acmi_id,acmi_name,wikidata_id,wikidata_name,match
82732,LU XIAOYA,Q76505136,LU XIAOYA,100
82732,LU XIAOYA,Q717757,LIU TAO,57
82732,LU XIAOYA,Q167900,LI XIAORAN,53
82732,LU XIAOYA,Q17582350,LU YANG,50
82732,LU XIAOYA,Q451221,XIAOLU GUO,50
82732,LU XIAOYA,Q715783,LI XIAOLU,49
82732,LU XIAOYA,Q5661337,HU XIA,48
82732,LU XIAOYA,Q9076318,YAO LU,47
82732,LU XIAOYA,Q1142931,RAY LUI,47
82732,LU XIAOYA,Q15270278,ZOYA TOLBUZINA,46
82732,LU XIAOYA,Q6505439,LAYA,45
82732,LU XIAOYA,Q211088,LIU XIANG,45
82732,LU XIAOYA,Q697930,LIU XIAOQING,43
82732,LU XIAOYA,Q3256857,LIU XIAODONG,43
82732,LU XIAOYA,Q6653636,LIU MIAOMIAO,43
82732,LU XIAOYA,Q5111696,LUNA MAYA,41
82732,LU XIAOYA,Q3266020,LUCY SAROYAN,41
82732,LU XIAOYA,Q97352332,XIAO YANG,39
82732,LU XIAOYA,Q33035196,XIAO SUN,39
82732,LU XIAOYA,Q63378795,GU XIAOGANG,38
82732,LU XIAOYA,Q21066829,ALEXIA MOYANO,38
82732,LU XIAOYA,Q65116753,XIAODAN HE,38
82732,LU XIAOYA,Q6704536,LUO YAN,38
82732,LU XIAOYA,Q30948750,HSIAO YA-CHUAN,36
82732,LU XIAOYA,Q8266679,LIU YAN,36
82732,LU XIAOYA,Q1291074,XIAO YU,36
82732,LU XIAOYA,Q16648755,YAYA PALAU,32
82732,LU XIAOYA,Q57409307,LUKAS TOYA,31
82732,LU XIAOYA,Q619051,XIA YAN,31
82732,LU XIAOYA,Q21010153,LUIS MOYA,28
82732,LU XIAOYA,Q8340559,LIN XIAO,26
82732,LU XIAOYA,Q100741447,XIAOJIN LIU,25
82732,LU XIAOYA,Q6524064,LEO MINAYA,19
82732,LU XIAOYA,Q1704751,LUCIANO,18
82732,LU XIAOYA,Q519871,XIAO YANG,16
82732,LU XIAOYA,Q27910230,LAURA SIVAKOVA,0
