acmi_id,acmi_name,wikidata_id,wikidata_name,match
81136,EVA COLMERS,Q3180025,JOE COLE,50
81136,EVA COLMERS,Q7149869,PAUL CLEMENS,50
81136,EVA COLMERS,Q3701432,PETE HOLMES,46
81136,EVA COLMERS,Q4573,SEAN CONNERY,45
81136,EVA COLMERS,Q178348,CHRIS EVANS,45
81136,EVA COLMERS,Q313671,COLM MEANEY,45
81136,EVA COLMERS,Q174346,KATIE HOLMES,45
81136,EVA COLMERS,Q23821620,LEILA CONNERS,45
81136,EVA COLMERS,Q2536199,VIT OLMER,45
81136,EVA COLMERS,Q13735019,JAELA COLE,44
81136,EVA COLMERS,Q6300042,JUAN J. COLOMER,44
81136,EVA COLMERS,Q449679,COLM FEORE,44
81136,EVA COLMERS,Q8774851,ELINA COLOMER,44
81136,EVA COLMERS,Q3171432,JEAN COSMOS,42
81136,EVA COLMERS,Q3046377,EARL CAMERON,42
81136,EVA COLMERS,Q7615287,STEVEN SOLES,42
81136,EVA COLMERS,Q11330972,COLE SPROUSE,42
81136,EVA COLMERS,Q2513270,VERA COMPLOYER,41
81136,EVA COLMERS,Q4941638,EVA CALLENBO,41
81136,EVA COLMERS,Q1655447,IAN BLUMERS,41
81136,EVA COLMERS,Q2599535,TINA HOLMES,41
81136,EVA COLMERS,Q5415145,EVA OLMEROVA,41
81136,EVA COLMERS,Q466396,ETTA CAMERON,40
81136,EVA COLMERS,Q16012058,WALTER COLMES,40
81136,EVA COLMERS,Q3735110,EVA CZEMERYS,40
81136,EVA COLMERS,Q191084,VAL KILMER,40
81136,EVA COLMERS,Q3269519,LYNE CLEVERS,39
81136,EVA COLMERS,Q23771354,EVAN CROOKS,39
81136,EVA COLMERS,Q3428269,RETTA PALMER,39
81136,EVA COLMERS,Q24545525,REA LEST,39
81136,EVA COLMERS,Q3190002,JUNE COLLYER,39
81136,EVA COLMERS,Q12309855,ELSE COLBER,39
81136,EVA COLMERS,Q21687069,KAJ HOLMBERG,38
81136,EVA COLMERS,Q216936,SEAN COMBS,38
81136,EVA COLMERS,Q11701613,QUETA CLAVER,38
81136,EVA COLMERS,Q21208057,SERVANE DUCORPS,37
81136,EVA COLMERS,Q328665,JAKE HOLMES,37
81136,EVA COLMERS,Q6506430,LEROY HOLMES,37
81136,EVA COLMERS,Q16298556,STEVE COULTER,36
81136,EVA COLMERS,Q3010586,COME LEVIN,36
81136,EVA COLMERS,Q90928318,HAL CLEMENTS,36
81136,EVA COLMERS,Q3171325,JEAN CLARENS,36
81136,EVA COLMERS,Q5321938,E. J. COLE,36
81136,EVA COLMERS,Q5077447,CHARLES EVANS,36
81136,EVA COLMERS,Q42302602,EVA COHN,36
81136,EVA COLMERS,Q21512278,PETRA CLEVER,36
81136,EVA COLMERS,Q2129499,SOPHIE VAN OERS,35
