acmi_id,acmi_name,wikidata_id,wikidata_name,match
21845,MARY JANE WALSH,Q498420,M. EMMET WALSH,49
21845,MARY JANE WALSH,Q2278533,MATT WALSH,49
21845,MARY JANE WALSH,Q109833319,MARY-AGNES SHAWANA,48
21845,MARY JANE WALSH,Q957347,JERRY WALD,48
21845,MARY JANE WALSH,Q12023437,JANA MARASOVA,46
21845,MARY JANE WALSH,Q168359,JEAN MARAIS,46
21845,MARY JANE WALSH,Q26854,JANE MARKEN,46
21845,MARY JANE WALSH,Q3296265,MARY WELSH HEMINGWAY,46
21845,MARY JANE WALSH,Q433583,JANE RANDOLPH,46
21845,MARY JANE WALSH,Q3167496,JEAN-MARC THIBAULT,46
21845,MARY JANE WALSH,Q153332,MAE MARSH,46
21845,MARY JANE WALSH,Q3296222,MARY NASH,46
21845,MARY JANE WALSH,Q974615,MARTIN WALSH,45
21845,MARY JANE WALSH,Q257217,ANNE MEARA,45
21845,MARY JANE WALSH,Q579571,DANIEL MAYS,44
21845,MARY JANE WALSH,Q502128,J. T. WALSH,44
21845,MARY JANE WALSH,Q98326,ADNAN MARAL,44
21845,MARY JANE WALSH,Q19597837,JAN MALASKA,44
21845,MARY JANE WALSH,Q6152914,JANE WELSH,44
21845,MARY JANE WALSH,Q2851198,ANNE MARILO,44
21845,MARY JANE WALSH,Q1151944,MARY-KATE OLSEN,44
21845,MARY JANE WALSH,Q7422014,SARAH-JANE VARLEY,44
21845,MARY JANE WALSH,Q1861797,JEAN-MARIE WINLING,43
21845,MARY JANE WALSH,Q2615512,JOAN MARSH,43
21845,MARY JANE WALSH,Q3418270,RALPH JAMES,43
21845,MARY JANE WALSH,Q435669,JANET MARGOLIN,43
21845,MARY JANE WALSH,Q229979,KATE WALSH,43
21845,MARY JANE WALSH,Q728985,JAN MALMSJO,43
21845,MARY JANE WALSH,Q5665972,ALEX AMARAL,43
21845,MARY JANE WALSH,Q1175411,DAVID M. WALSH,43
21845,MARY JANE WALSH,Q4955063,BRADLEY WALSH,42
21845,MARY JANE WALSH,Q242418,JANEL PARRISH,42
