acmi_id,acmi_name,wikidata_id,wikidata_name,match
9021,ROBERT ROTHOLS,Q145132,ROBERT TAYLOR,54
9021,ROBERT ROTHOLS,Q516390,ROBERT YOUNG,54
9021,ROBERT ROTHOLS,Q350680,ROBERT RYAN,54
9021,ROBERT ROTHOLS,Q1384458,THEODORE ROBERTS,53
9021,ROBERT ROTHOLS,Q433113,ROBERT ROSSEN,52
9021,ROBERT ROTHOLS,Q116308,RENATO BERTA,51
9021,ROBERT ROTHOLS,Q1687756,JEROME THOMS,51
9021,ROBERT ROTHOLS,Q3445813,ROY ROBERTS,49
9021,ROBERT ROTHOLS,Q1344901,HOLMES HERBERT,49
9021,ROBERT ROTHOLS,Q2831529,ALBERT S. ROGELL,49
9021,ROBERT ROTHOLS,Q2158920,ROBERT SWINK,49
9021,ROBERT ROTHOLS,Q691648,ROBERT STEPHENS,48
9021,ROBERT ROTHOLS,Q1341155,ROBIN THOMAS,48
9021,ROBERT ROTHOLS,Q313727,ROBERT SHAW,48
9021,ROBERT ROTHOLS,Q377412,OTTO BROWER,48
9021,ROBERT ROTHOLS,Q18645982,BERT MOORHOUSE,48
9021,ROBERT ROTHOLS,Q2899205,BERT ROACH,47
9021,ROBERT ROTHOLS,Q355932,ROBERT STRAUSS,47
9021,ROBERT ROTHOLS,Q15453112,ROBERT J. WALSH,47
9021,ROBERT ROTHOLS,Q96795,ROBERT SCHOLZ,47
9021,ROBERT ROTHOLS,Q1609212,HERBERT TRANTOW,47
9021,ROBERT ROTHOLS,Q178115,ROBERT L. SURTEES,47
9021,ROBERT ROTHOLS,Q451801,ROSE HOBART,47
9021,ROBERT ROTHOLS,Q3436409,ROBERT THORNBY,47
9021,ROBERT ROTHOLS,Q731692,ROBERT SIMONDS,47
9021,ROBERT ROTHOLS,Q2320109,ROBERT ROCKWELL,47
9021,ROBERT ROTHOLS,Q694877,YVES ROBERT,47
9021,ROBERT ROTHOLS,Q942932,ERIC ROTH,47
9021,ROBERT ROTHOLS,Q45095,ROBERT STOLZ,46
9021,ROBERT ROTHOLS,Q1314250,ROBERT SHAYE,46
9021,ROBERT ROTHOLS,Q721922,ROBERT TOWNE,46
9021,ROBERT ROTHOLS,Q3436964,ROBERTO ROBERTI,46
9021,ROBERT ROTHOLS,Q944529,ROBERT TAYLOR,46
9021,ROBERT ROTHOLS,Q978567,ROBERT WUHL,46
9021,ROBERT ROTHOLS,Q3436183,ROBERT ROLLIS,46
9021,ROBERT ROTHOLS,Q59821,ROBERT WISE,46
