acmi_id,acmi_name,wikidata_id,wikidata_name,match
80075,HARRY BOOTH,Q5667433,HARRY BOOTH,100
80075,HARRY BOOTH,Q552063,HARRY BAUR,72
80075,HARRY BOOTH,Q289821,HARRY EDISON,71
80075,HARRY BOOTH,Q508875,MARGARET BOOTH,69
80075,HARRY BOOTH,Q89187,HARRY HALM,69
80075,HARRY BOOTH,Q2910550,BOOTH SAVAGE,67
80075,HARRY BOOTH,Q1621558,HOBART BOSWORTH,67
80075,HARRY BOOTH,Q5669032,HARRY GARSON,65
80075,HARRY BOOTH,Q5669284,HARRY GRIBBON,64
80075,HARRY BOOTH,Q724867,CHARLEY BOORMAN,64
80075,HARRY BOOTH,Q8063954,ZACHARY DONOHUE,63
80075,HARRY BOOTH,Q3524144,THIERRY BOSC,62
80075,HARRY BOOTH,Q669045,HARRY BEAUMONT,62
80075,HARRY BOOTH,Q505093,HARRY BAIRD,62
80075,HARRY BOOTH,Q2799212,LARRY JOSHUA,61
80075,HARRY BOOTH,Q744955,HARRY DAVENPORT,61
80075,HARRY BOOTH,Q28152,HARK BOHM,61
80075,HARRY BOOTH,Q1586470,HARRY COHN,60
80075,HARRY BOOTH,Q3574528,ZACHARY BOOTH,60
80075,HARRY BOOTH,Q377920,HARRY JOE BROWN,60
80075,HARRY BOOTH,Q15044912,HARRY CARTER,60
80075,HARRY BOOTH,Q2852815,TONY BOOTH,59
80075,HARRY BOOTH,Q15974180,BENOIT CARRE,58
80075,HARRY BOOTH,Q6489967,LARRY BLOCK,58
80075,HARRY BOOTH,Q24238838,HARRY GILBERT,58
80075,HARRY BOOTH,Q5585654,GORDON PARRY,58
80075,HARRY BOOTH,Q593071,LARRY BISHOP,57
80075,HARRY BOOTH,Q3127788,HARRY BERESFORD,57
80075,HARRY BOOTH,Q27063028,MARY BOOTH,57
80075,HARRY BOOTH,Q105678,HARRY DOMELA,57
80075,HARRY BOOTH,Q25873640,HARRY CARTER,57
80075,HARRY BOOTH,Q323524,JAMES BOOTH,57
80075,HARRY BOOTH,Q5281018,DIRTY HARRY,57
80075,HARRY BOOTH,Q86009,HARRY HARDT,56
80075,HARRY BOOTH,Q1337925,LARRY COHEN,56
80075,HARRY BOOTH,Q254357,HARRY BETTS,56
80075,HARRY BOOTH,Q215026,DEBBIE HARRY,56
80075,HARRY BOOTH,Q5298456,DOROTHY HAWTREE,56
80075,HARRY BOOTH,Q3127778,HARRY ANTRIM,55
80075,HARRY BOOTH,Q99344,VALERIE BOOTHBY,55
80075,HARRY BOOTH,Q1563857,HARRY H. CORBETT,55
80075,HARRY BOOTH,Q1769448,HARRY BROWN,55
80075,HARRY BOOTH,Q92979530,HARRY CONLEY,55
80075,HARRY BOOTH,Q15996092,HARRY HAM,55
80075,HARRY BOOTH,Q1645862,HARRY HARRIS,55
80075,HARRY BOOTH,Q1992638,HARRY FOX,53
80075,HARRY BOOTH,Q214959,HARRY BELAFONTE,53
80075,HARRY BOOTH,Q6779122,MARY BROUGH,52
80075,HARRY BOOTH,Q2910553,BOOTH COLMAN,52
80075,HARRY BOOTH,Q2407894,HARRY GANT,52
80075,HARRY BOOTH,Q62964255,CARLY BOONE,52
80075,HARRY BOOTH,Q138715,HARRY FOWLER,52
80075,HARRY BOOTH,Q3127801,HARRY CLORK,52
80075,HARRY BOOTH,Q25879057,LARRY BOCK,52
80075,HARRY BOOTH,Q270707,DOROTHY PARKER,52
80075,HARRY BOOTH,Q976729,HART BOCHNER,52
80075,HARRY BOOTH,Q5667210,HARRY BAWEJA,50
80075,HARRY BOOTH,Q3783485,HARRY BENHAM,50
80075,HARRY BOOTH,Q379856,JOHN BOOTH,50
80075,HARRY BOOTH,Q271460,MARY BETH HURT,50
80075,HARRY BOOTH,Q432332,DOROTHY FAY,50
80075,HARRY BOOTH,Q24731,HARRY ARNOLD,50
80075,HARRY BOOTH,Q11861644,HARRY BERGSTROM,50
80075,HARRY BOOTH,Q134062,WALTER R. BOOTH,50
80075,HARRY BOOTH,Q260490,LINDY BOOTH,50
80075,HARRY BOOTH,Q6775031,MARTIN BOOTH,50
80075,HARRY BOOTH,Q9002160,HARRY BUGIN,50
80075,HARRY BOOTH,Q962316,HARRY AKST,50
80075,HARRY BOOTH,Q24661999,BRETT HARVEY,50
80075,HARRY BOOTH,Q91742,HARRY BAER,50
80075,HARRY BOOTH,Q2403883,HILLARY BROOKE,50
80075,HARRY BOOTH,Q2371066,HARRY HARRIS,50
80075,HARRY BOOTH,Q15806475,DOROTHEE PARKER,49
80075,HARRY BOOTH,Q24049103,HARRY BASIL,48
80075,HARRY BOOTH,Q3783499,HARRY FEIST,48
80075,HARRY BOOTH,Q2560899,WERNER BOOTE,48
80075,HARRY BOOTH,Q3438721,ROGER BOHBOT,48
80075,HARRY BOOTH,Q1250303,DOROTHY HART,48
80075,HARRY BOOTH,Q179108,HARRY ESCOTT,48
80075,HARRY BOOTH,Q5372739,EMMA BOOTH,48
80075,HARRY BOOTH,Q4943867,BOOTH CONWAY,47
80075,HARRY BOOTH,Q1914373,MAYA BOTHE,46
80075,HARRY BOOTH,Q7495390,SHERRY BOUCHER,45
80075,HARRY BOOTH,Q6490000,LARRY BRODY,45
80075,HARRY BOOTH,Q567830,HARRY HAMLIN,45
80075,HARRY BOOTH,Q5667245,HARRY BEHN,45
80075,HARRY BOOTH,Q5298628,DOROTHY SHAY,44
80075,HARRY BOOTH,Q5346943,EDWINA BOOTH,44
80075,HARRY BOOTH,Q5544068,HARRY AHLIN,44
80075,HARRY BOOTH,Q4939552,HARRIET BLOCH,44
80075,HARRY BOOTH,Q3127784,HARRY BARTELL,44
80075,HARRY BOOTH,Q29645851,DOROTHY WARREN,44
80075,HARRY BOOTH,Q3783504,HARRY HANDWORTH,43
80075,HARRY BOOTH,Q8448729,MARY BONAUTO,42
80075,HARRY BOOTH,Q1586523,HARRY GONDI,42
80075,HARRY BOOTH,Q16008151,HARRY BROGAN,42
80075,HARRY BOOTH,Q18684861,LARRY BOCK,42
80075,HARRY BOOTH,Q22087935,HILARY BROUGHER,42
80075,HARRY BOOTH,Q10327832,MAYA BOOTH,42
80075,HARRY BOOTH,Q2617176,BOOTS MALLORY,42
80075,HARRY BOOTH,Q253308,SHIRLEY BOOTH,41
80075,HARRY BOOTH,Q5667320,HARRY BIDGOOD,40
80075,HARRY BOOTH,Q4932691,BOB HARPER,40
80075,HARRY BOOTH,Q101560701,HARRY FLOTER,40
80075,HARRY BOOTH,Q3128032,HARVEY FROST,40
80075,HARRY BOOTH,Q3127820,HARRY ELFONT,40
80075,HARRY BOOTH,Q1064473,CHARLES G. BOOTH,39
80075,HARRY BOOTH,Q4944043,BOOTS RILEY,39
80075,HARRY BOOTH,Q707333,HARRY BATES,39
80075,HARRY BOOTH,Q5763121,HARRY GOLDSTEIN,39
80075,HARRY BOOTH,Q1568729,HAGOOD HARDY,38
80075,HARRY BOOTH,Q3783501,HARRY GOAZ,38
80075,HARRY BOOTH,Q641955,HARRY BARRIS,38
80075,HARRY BOOTH,Q96380370,HARRY GANT,37
80075,HARRY BOOTH,Q13218111,HARRY CROSBY,37
80075,HARRY BOOTH,Q65235591,HARRY GREENWOOD,37
80075,HARRY BOOTH,Q21176669,HARRY BRAND,37
80075,HARRY BOOTH,Q5980954,IAN BOOTHBY,37
80075,HARRY BOOTH,Q5732205,BORIS H. HARDY,36
80075,HARRY BOOTH,Q1587895,HARVEY COHEN,36
80075,HARRY BOOTH,Q3308046,MICHAEL BOOTH,36
80075,HARRY BOOTH,Q105754898,HARRY GRIFFITH,35
80075,HARRY BOOTH,Q3052362,EMILY BOOTH,35
80075,HARRY BOOTH,Q218031,TERRY BOZZIO,35
80075,HARRY BOOTH,Q26084996,BROCK HARRIS,35
80075,HARRY BOOTH,Q108154000,MARC BOUCROT,35
80075,HARRY BOOTH,Q20684125,HARRY GILBEY,35
80075,HARRY BOOTH,Q3218029,LARRY BROWN,33
80075,HARRY BOOTH,Q1586383,HARRY BERBER,33
80075,HARRY BOOTH,Q2608280,DOROTHY HALE,33
80075,HARRY BOOTH,Q5582116,HERBERT BOOTH,33
80075,HARRY BOOTH,Q4932703,BOB HARRIS,32
80075,HARRY BOOTH,Q67325321,KRIS BOOTH,32
80075,HARRY BOOTH,Q4098550,HARRY H. BUCKWALTER,32
80075,HARRY BOOTH,Q18150685,HARRY DODGE,32
80075,HARRY BOOTH,Q3783492,HARRY COOKE,31
80075,HARRY BOOTH,Q5671331,HARRY O'DONOVAN,31
80075,HARRY BOOTH,Q20082335,HARRY BOWEN,31
80075,HARRY BOOTH,Q380013,LARRY BROWN,30
80075,HARRY BOOTH,Q6183312,JERRY BROOME,30
80075,HARRY BOOTH,Q1250206,DOROTHEE HARTINGER,30
80075,HARRY BOOTH,Q1451206,LARRY GOTTHEIM,30
80075,HARRY BOOTH,Q43389875,BART HARDER,29
80075,HARRY BOOTH,Q1586435,HARRY BURTON,29
80075,HARRY BOOTH,Q10294003,HARRY FORBES,29
80075,HARRY BOOTH,Q47331072,HARVEY CORT,27
80075,HARRY BOOTH,Q1586454,HARRY CHAPIN,26
80075,HARRY BOOTH,Q99194347,HARRY CARTER,26
80075,HARRY BOOTH,Q27043459,GARRY BEITEL,25
80075,HARRY BOOTH,Q56306754,HARRY GILBY,25
80075,HARRY BOOTH,Q315910,MURRAY BOOKCHIN,25
80075,HARRY BOOTH,Q549179,GARY BROOKER,24
80075,HARRY BOOTH,Q3783490,HARRY CODY,23
80075,HARRY BOOTH,Q56677633,HENRY BLYTH,22
80075,HARRY BOOTH,Q4798971,ARTHUR HARDY,21
80075,HARRY BOOTH,Q21519199,HERMAN BOTHA,20
80075,HARRY BOOTH,Q12005333,TEENA BOOTH,20
80075,HARRY BOOTH,Q5610420,HARRY COHEN,20
