acmi_id,acmi_name,wikidata_id,wikidata_name,match
34902,CATERINA DE NAVE,Q472418,TED DE CORSIA,62
34902,CATERINA DE NAVE,Q106418,CATHERINE DENEUVE,56
34902,CATERINA DE NAVE,Q107141774,CATRIONA MCKENZIE,55
34902,CATERINA DE NAVE,Q3425963,RENE CARDONA,52
34902,CATERINA DE NAVE,Q706219,CARINA LAU,52
34902,CATERINA DE NAVE,Q94751271,ZDENEK BARINKA,51
34902,CATERINA DE NAVE,Q16534621,BEATRICE DE STAEL,50
34902,CATERINA DE NAVE,Q313788,DEAN CAIN,50
34902,CATERINA DE NAVE,Q65115585,CATHERINE LEGAULT,50
34902,CATERINA DE NAVE,Q534472,CATHERINE JOURDAN,48
34902,CATERINA DE NAVE,Q24641780,CATHERINE CURTIN,48
34902,CATERINA DE NAVE,Q2442275,KATHERINE KENDALL,48
34902,CATERINA DE NAVE,Q3017116,DAVE ALLEN,48
34902,CATERINA DE NAVE,Q65115582,CATHERINE CHAGNON,48
34902,CATERINA DE NAVE,Q18812597,MONICA DEL CARMEN,48
34902,CATERINA DE NAVE,Q13560423,DOVE CAMERON,48
34902,CATERINA DE NAVE,Q56509346,CATHERINE COSME,48
34902,CATERINA DE NAVE,Q2941961,CATHERINE LAFOND,48
34902,CATERINA DE NAVE,Q2941911,CATHERINE ERHARDY,48
34902,CATERINA DE NAVE,Q2941991,CATHERINE MARTIN,47
34902,CATERINA DE NAVE,Q259877,KATE DEL CASTILLO,46
34902,CATERINA DE NAVE,Q2941978,CATHERINE LEPRINCE,46
34902,CATERINA DE NAVE,Q12028951,KATERINA LOJDOVA,46
34902,CATERINA DE NAVE,Q230378,CATHERINE KEENER,46
34902,CATERINA DE NAVE,Q422949,ELENA ALTIERI,45
34902,CATERINA DE NAVE,Q233365,CATHERINE O'HARA,45
34902,CATERINA DE NAVE,Q463051,CATHERINE SCHELL,45
34902,CATERINA DE NAVE,Q41340,KATHERINE LANASA,45
34902,CATERINA DE NAVE,Q2940244,CARRIE NYE,44
34902,CATERINA DE NAVE,Q2942050,CATHERINE REITMAN,44
34902,CATERINA DE NAVE,Q2941921,CATHERINE FONTENEY,44
34902,CATERINA DE NAVE,Q229598,CATHERINE HARDWICKE,44
34902,CATERINA DE NAVE,Q47664,CATHERINE ZETA-JONES,43
34902,CATERINA DE NAVE,Q459820,CATHERINE KELLNER,43
34902,CATERINA DE NAVE,Q17521931,CATHERINE SOLA,43
34902,CATERINA DE NAVE,Q1050695,CATERINA GUZZANTI,43
34902,CATERINA DE NAVE,Q2941963,CATHERINE LACEY,42
34902,CATERINA DE NAVE,Q2221076,CAROLINE KAVA,42
34902,CATERINA DE NAVE,Q2941877,CATHERINE DEJARDIN,42
34902,CATERINA DE NAVE,Q21998813,CATHERINE MISSAL,42
34902,CATERINA DE NAVE,Q2942088,CATHERINE VARLIN,42
34902,CATERINA DE NAVE,Q5893647,HELENA CORTESINA,41
34902,CATERINA DE NAVE,Q234169,IRENE CARA,41
34902,CATERINA DE NAVE,Q21139182,CATHERINE DUSSART,41
34902,CATERINA DE NAVE,Q2941870,CATHERINE DAVENIER,41
34902,CATERINA DE NAVE,Q2938806,CARINE JANSEN,41
34902,CATERINA DE NAVE,Q2941910,CATHERINE ERARD,41
34902,CATERINA DE NAVE,Q2941915,CATHERINE FERRAN,41
34902,CATERINA DE NAVE,Q2941967,CATHERINE LANGEAIS,41
