acmi_id,acmi_name,wikidata_id,wikidata_name,match
78478,PAUL TICKELL,Q177347,PAUL PICERNI,63
78478,PAUL TICKELL,Q213864,PAUL WALKER,58
78478,PAUL TICKELL,Q518995,ALF KJELLIN,57
78478,PAUL TICKELL,Q3372172,PAUL SAWTELL,56
78478,PAUL TICKELL,Q270149,PAUL WESLEY,56
78478,PAUL TICKELL,Q345212,DEAN STOCKWELL,55
78478,PAUL TICKELL,Q1042465,CARLO RUSTICHELLI,53
78478,PAUL TICKELL,Q566803,MICHEL AUCLAIR,52
78478,PAUL TICKELL,Q2487180,DALE DICKEY,52
78478,PAUL TICKELL,Q946153,PAUL WEIGEL,52
78478,PAUL TICKELL,Q7132243,PAOLO RUSTICHELLI,52
78478,PAUL TICKELL,Q292870,MICHELLE BAUER,51
78478,PAUL TICKELL,Q464764,PAUL VOGEL,50
78478,PAUL TICKELL,Q344576,PAUL WINFIELD,50
78478,PAUL TICKELL,Q79047,PAUL RICHTER,49
78478,PAUL TICKELL,Q984452,PAUL RUDNICK,49
78478,PAUL TICKELL,Q7615130,STEVEN PAUL,48
78478,PAUL TICKELL,Q17062853,MIKKEL GAUP,48
78478,PAUL TICKELL,Q1292944,PAUL VALENTINE,48
78478,PAUL TICKELL,Q3900912,PETER PAUL,48
78478,PAUL TICKELL,Q430922,PAUL REISER,47
78478,PAUL TICKELL,Q2062049,PAUL RUBELL,47
78478,PAUL TICKELL,Q4704035,AL HILL,47
78478,PAUL TICKELL,Q2422183,PAULINE STARKE,47
78478,PAUL TICKELL,Q7153476,PAUL SCHOFIELD,46
78478,PAUL TICKELL,Q7153461,PAUL SCHEER,46
78478,PAUL TICKELL,Q3371972,PAUL PAVEL,46
78478,PAUL TICKELL,Q1030862,MICHEL BRAULT,46
78478,PAUL TICKELL,Q6067251,PAUL PIAGET,45
78478,PAUL TICKELL,Q34269,PRINCE PAUL,45
78478,PAUL TICKELL,Q927415,PAUL WILLIAMS,45
78478,PAUL TICKELL,Q13104535,PAUL THILTGES,45
78478,PAUL TICKELL,Q7182495,PHIL TUCKER,44
78478,PAUL TICKELL,Q3372378,PAUL VILLE,44
78478,PAUL TICKELL,Q17399685,PAULA WILD,44
78478,PAUL TICKELL,Q1751735,PAUL POWELL,44
78478,PAUL TICKELL,Q10346869,PAULO VILLACA,43
78478,PAUL TICKELL,Q2062524,PAUL SOTER,43
78478,PAUL TICKELL,Q1319846,RAOUL TRUJILLO,43
78478,PAUL TICKELL,Q223988,PAUL SCOFIELD,43
78478,PAUL TICKELL,Q19517939,PAUL WILLIAMS,43
78478,PAUL TICKELL,Q728936,DARYL MITCHELL,43
78478,PAUL TICKELL,Q57250265,PAUL SAVOIE,43
