acmi_id,acmi_name,wikidata_id,wikidata_name,match
9260,SHAUN GLADWELL,Q72869,STAN LAUREL,53
9260,SHAUN GLADWELL,Q3481577,SHAUN MAJUMDER,53
9260,SHAUN GLADWELL,Q230159,JANE DARWELL,53
9260,SHAUN GLADWELL,Q188459,GOLDIE HAWN,50
9260,SHAUN GLADWELL,Q5070711,CHANCE CALDWELL,50
9260,SHAUN GLADWELL,Q3853145,MAXWELL SHANE,50
9260,SHAUN GLADWELL,Q964641,SHAUN PARKES,48
9260,SHAUN GLADWELL,Q7488769,SHANLEY CASWELL,47
9260,SHAUN GLADWELL,Q7149393,PAUL BLACKWELL,46
9260,SHAUN GLADWELL,Q48622,ESHA DEOL,46
9260,SHAUN GLADWELL,Q731432,SHAUN DAVEY,44
9260,SHAUN GLADWELL,Q5648287,HANK BELL,44
9260,SHAUN GLADWELL,Q518449,SHARON FARRELL,43
9260,SHAUN GLADWELL,Q31353,ADELE HAENEL,43
9260,SHAUN GLADWELL,Q107096381,SHAUN GRANT,43
9260,SHAUN GLADWELL,Q3171644,JEAN DELL,42
9260,SHAUN GLADWELL,Q7488629,SHANI HAIDER,40
9260,SHAUN GLADWELL,Q77570,AL SHEAN,40
9260,SHAUN GLADWELL,Q4215779,SHAWN LEE,40
9260,SHAUN GLADWELL,Q289952,SANDY POWELL,40
9260,SHAUN GLADWELL,Q206244,STEPHANE GRAPPELLI,40
9260,SHAUN GLADWELL,Q3337906,NELL SHIPMAN,38
9260,SHAUN GLADWELL,Q41584063,STEPHAN GADE,38
9260,SHAUN GLADWELL,Q62513177,ADE SHANNON,38
9260,SHAUN GLADWELL,Q62393184,SHAWN LINDEN,38
9260,SHAUN GLADWELL,Q2058654,LOWELL SHERMAN,38
9260,SHAUN GLADWELL,Q1385517,SHAUN ALEXANDER,38
9260,SHAUN GLADWELL,Q16201487,JOSHUA CALDWELL,38
9260,SHAUN GLADWELL,Q792338,AXEL SAND,36
9260,SHAUN GLADWELL,Q3481573,SHAUN LAWTON,36
9260,SHAUN GLADWELL,Q7620730,STOYAN GADEV,36
9260,SHAUN GLADWELL,Q3171085,JEAN CADELL,36
9260,SHAUN GLADWELL,Q1645388,MARTIN GLADE,35
9260,SHAUN GLADWELL,Q6148443,JAN ADELE,35
9260,SHAUN GLADWELL,Q266814,SHARON LAWRENCE,35
9260,SHAUN GLADWELL,Q55949828,SAMUEL GALLU,35
9260,SHAUN GLADWELL,Q20672500,SOPHIE ADELL,35
9260,SHAUN GLADWELL,Q462408,SHARON LEAL,33
9260,SHAUN GLADWELL,Q7417428,SANDY POWELL,32
9260,SHAUN GLADWELL,Q3501565,STEPHANE AUDEL,32
9260,SHAUN GLADWELL,Q7647581,SUSAN BLACKWELL,32
9260,SHAUN GLADWELL,Q203417,SHARON GLESS,32
9260,SHAUN GLADWELL,Q3953566,SEAN GILDER,32
9260,SHAUN GLADWELL,Q2262213,SEAN LAWLOR,32
9260,SHAUN GLADWELL,Q7367331,ROSANNA LAVELLE,31
9260,SHAUN GLADWELL,Q7490831,SHAUN DOOLEY,31
9260,SHAUN GLADWELL,Q42431816,SANDRA CALDWELL,30
9260,SHAUN GLADWELL,Q545506,PAUL MAXWELL,30
9260,SHAUN GLADWELL,Q295830,PAUL CLAUDEL,30
9260,SHAUN GLADWELL,Q24045555,SHARON BELLE,30
9260,SHAUN GLADWELL,Q60206,ARIEL SHARON,29
9260,SHAUN GLADWELL,Q18613119,YANN GAEL,29
9260,SHAUN GLADWELL,Q7441049,SEAN HALL,29
9260,SHAUN GLADWELL,Q3776714,SHAUN MICALLEF,29
9260,SHAUN GLADWELL,Q17428079,LANE CAUDELL,28
9260,SHAUN GLADWELL,Q323456,DEL SHANNON,27
9260,SHAUN GLADWELL,Q76330307,SHAWN RANDALL,26
9260,SHAUN GLADWELL,Q22278632,GADAM KISHAN,26
9260,SHAUN GLADWELL,Q29462391,GABRIELLE HAUGH,25
9260,SHAUN GLADWELL,Q4177810,PAVEL ZHAGUN,25
9260,SHAUN GLADWELL,Q34345055,ELLA HUNT,25
9260,SHAUN GLADWELL,Q12411937,SHARON HAREL,25
9260,SHAUN GLADWELL,Q85412098,ADEL SHOJAEI,25
9260,SHAUN GLADWELL,Q47477253,SEAN BELL,25
9260,SHAUN GLADWELL,Q4949497,STINA GARDELL,24
9260,SHAUN GLADWELL,Q20670062,ABDELLATIF HAMROUNI,24
9260,SHAUN GLADWELL,Q22893815,SHAINEE GABEL,24
9260,SHAUN GLADWELL,Q2985216,SHAUNA SAND,24
9260,SHAUN GLADWELL,Q5564474,SHAUN BAKER,24
9260,SHAUN GLADWELL,Q1363921,SEAN BELL,24
9260,SHAUN GLADWELL,Q21075781,SHANNON DILL,24
9260,SHAUN GLADWELL,Q18448792,SHVAN ALADIN,24
9260,SHAUN GLADWELL,Q7487972,SHANE BAUMEL,23
9260,SHAUN GLADWELL,Q12206733,GIHAN FADEL,23
9260,SHAUN GLADWELL,Q1682587,JANE GASKELL,23
9260,SHAUN GLADWELL,Q23836621,DESHAUN CLARKE,22
9260,SHAUN GLADWELL,Q3181068,JOHN BLACKWELL,22
9260,SHAUN GLADWELL,Q5560694,GILAD KAHANA,22
9260,SHAUN GLADWELL,Q26876984,STAN LAKE,22
9260,SHAUN GLADWELL,Q4803222,ASAD SHAN,22
9260,SHAUN GLADWELL,Q58638602,SHAUN COSTELLO,21
9260,SHAUN GLADWELL,Q30533299,SHERMAN KELL,21
9260,SHAUN GLADWELL,Q24734786,SHU AIELLO,21
9260,SHAUN GLADWELL,Q25114132,SUSAN LYALL,21
9260,SHAUN GLADWELL,Q7518291,SIMON BLACKWELL,21
9260,SHAUN GLADWELL,Q2648389,ALLEN SHAWN,21
9260,SHAUN GLADWELL,Q7490829,SHAUN DINGWALL,20
9260,SHAUN GLADWELL,Q11727892,JOHN GOODELL,20
9260,SHAUN GLADWELL,Q369507,STEVEN CALDWELL,19
9260,SHAUN GLADWELL,Q10981363,SHAFIK GALAL,19
9260,SHAUN GLADWELL,Q600632,SIMON CADELL,19
9260,SHAUN GLADWELL,Q7490135,SHARON LOWEN,19
9260,SHAUN GLADWELL,Q514269,HANS ENGELL,18
9260,SHAUN GLADWELL,Q80903113,SAIN GABDULLIN,18
9260,SHAUN GLADWELL,Q8991915,LAU SHUN,18
9260,SHAUN GLADWELL,Q921935,RYAN CALDWELL,18
9260,SHAUN GLADWELL,Q65807097,SEAN BLACKNELL,17
9260,SHAUN GLADWELL,Q87117675,GAELLE SWANN,17
9260,SHAUN GLADWELL,Q4668245,STINA GARDELL,15
9260,SHAUN GLADWELL,Q704578,HANK GARLAND,15
9260,SHAUN GLADWELL,Q7491025,SHAUNA GARR,12
9260,SHAUN GLADWELL,Q21727611,SUSAN LOVELL,12
9260,SHAUN GLADWELL,Q5995672,MARCELL SIAHAAN,12
9260,SHAUN GLADWELL,Q20409087,ADEL HISHAM,0
9260,SHAUN GLADWELL,Q2742639,SUSANA CALANDRELLI,0
9260,SHAUN GLADWELL,Q12249722,HANY ADEL,0
