acmi_id,acmi_name,wikidata_id,wikidata_name,match
29139,BEIJING SALON FILMS,Q95775579,SIMON BEAUFILS,42
29139,BEIJING SALON FILMS,Q2895417,BEN F. WILSON,41
29139,BEIJING SALON FILMS,Q4886338,WILSON BENGE,39
29139,BEIJING SALON FILMS,Q4888846,BENJAMIN I. TAYLOR,39
29139,BEIJING SALON FILMS,Q914001,KIM SANG-JIN,39
29139,BEIJING SALON FILMS,Q4887823,BENGT NILSSON,35
29139,BEIJING SALON FILMS,Q6009778,BENGT NILSSON,34
29139,BEIJING SALON FILMS,Q625623,KIM SANG-JOONG,32
29139,BEIJING SALON FILMS,Q235108,INGER NILSSON,30
29139,BEIJING SALON FILMS,Q31179557,KIM SO-JIN,30
29139,BEIJING SALON FILMS,Q16185728,BENJAMIN SIMON,28
29139,BEIJING SALON FILMS,Q817240,BENGT NILSSON,23
29139,BEIJING SALON FILMS,Q95709309,SUSANN BIELING,23
29139,BEIJING SALON FILMS,Q233951,BIRGIT NILSSON,20
29139,BEIJING SALON FILMS,Q816636,BEN WILSON,16
29139,BEIJING SALON FILMS,Q817219,BENGT DANIELSSON,12
29139,BEIJING SALON FILMS,Q49255164,QIAN BEITING,0
29139,BEIJING SALON FILMS,Q4969673,LENA B. NILSSON,0
