acmi_id,acmi_name,wikidata_id,wikidata_name,match
15072,KATHLEEN O'BRIEN,Q3180966,JOHN B. O'BRIEN,62
15072,KATHLEEN O'BRIEN,Q1009495,GEORGE O'BRIEN,56
15072,KATHLEEN O'BRIEN,Q6376685,KATHLEEN COLLINS,54
15072,KATHLEEN O'BRIEN,Q1649821,LIAM O'BRIEN,50
15072,KATHLEEN O'BRIEN,Q723672,BRIAN O'HALLORAN,50
15072,KATHLEEN O'BRIEN,Q569003,BRIAN ENO,50
15072,KATHLEEN O'BRIEN,Q486740,CONAN O'BRIEN,50
15072,KATHLEEN O'BRIEN,Q119935,EDMOND O'BRIEN,47
15072,KATHLEEN O'BRIEN,Q457562,KATHLEEN KINMONT,47
15072,KATHLEEN O'BRIEN,Q4231887,BORIS KHLEBNIKOV,47
15072,KATHLEEN O'BRIEN,Q3194071,KATHLEEN HARRISON,47
15072,KATHLEEN O'BRIEN,Q4940727,HELENA BRODIN,46
15072,KATHLEEN O'BRIEN,Q364708,DONALD O'BRIEN,46
15072,KATHLEEN O'BRIEN,Q55234670,ERIN O'BRIEN,45
15072,KATHLEEN O'BRIEN,Q63304,KATHLEEN WILHOITE,44
15072,KATHLEEN O'BRIEN,Q3194084,KATHLEEN RYAN,43
15072,KATHLEEN O'BRIEN,Q272505,KATHLEEN FREEMAN,42
15072,KATHLEEN O'BRIEN,Q3017220,DAVE O'BRIEN,42
15072,KATHLEEN O'BRIEN,Q7023939,NIALL O'BRIEN,42
15072,KATHLEEN O'BRIEN,Q15867224,MARK O'BRIEN,42
15072,KATHLEEN O'BRIEN,Q7781455,THEO GREEN,41
15072,KATHLEEN O'BRIEN,Q241273,MARGARET O'BRIEN,41
15072,KATHLEEN O'BRIEN,Q1400285,KEN BRUEN,41
15072,KATHLEEN O'BRIEN,Q3194080,KATHLEEN LOCKHART,41
15072,KATHLEEN O'BRIEN,Q1427421,KATHLEEN FIEDLER,41
15072,KATHLEEN O'BRIEN,Q2678822,EUGENE O'BRIEN,40
15072,KATHLEEN O'BRIEN,Q1736276,KATHLEEN HAASE,40
15072,KATHLEEN O'BRIEN,Q19865757,JAMES O'BRIEN,40
15072,KATHLEEN O'BRIEN,Q1635113,KATHLEEN CHALFANT,40
15072,KATHLEEN O'BRIEN,Q1908416,BRIAN CLEMENS,40
15072,KATHLEEN O'BRIEN,Q16269992,KATHLEEN O'MALLEY,40
15072,KATHLEEN O'BRIEN,Q460253,KATHLEEN BYRON,40
15072,KATHLEEN O'BRIEN,Q40568703,BRIAN A. KATES,39
15072,KATHLEEN O'BRIEN,Q3704534,DECLAN O'BRIEN,39
15072,KATHLEEN O'BRIEN,Q66148254,KATHARINE O'BRIEN,39
15072,KATHLEEN O'BRIEN,Q1563651,KATHARINA BRAUREN,39
15072,KATHLEEN O'BRIEN,Q16200276,KATHLEEN BUTLER,39
15072,KATHLEEN O'BRIEN,Q2509482,KATHLEEN BARR,38
15072,KATHLEEN O'BRIEN,Q6376690,KATHLEEN CROWLEY,38
15072,KATHLEEN O'BRIEN,Q6376855,KATHLEEN MUNROE,38
15072,KATHLEEN O'BRIEN,Q6761758,MARIAH O'BRIEN,38
15072,KATHLEEN O'BRIEN,Q3194052,KATHIE BROWNE,38
15072,KATHLEEN O'BRIEN,Q718193,KIERAN O'BRIEN,38
15072,KATHLEEN O'BRIEN,Q2461823,KATE BRUCE,38
15072,KATHLEEN O'BRIEN,Q784386,KATALIN BEREK,38
15072,KATHLEEN O'BRIEN,Q109357,KATHE BRAUN,38
15072,KATHLEEN O'BRIEN,Q18637413,BRIAN GLEESON,37
15072,KATHLEEN O'BRIEN,Q687466,ARMIN DAHLEN,36
15072,KATHLEEN O'BRIEN,Q15490881,JOHN O'BRIEN,36
15072,KATHLEEN O'BRIEN,Q975874,KATHLEEN HOWARD,36
15072,KATHLEEN O'BRIEN,Q2471011,MAUREEN O'BRIEN,36
15072,KATHLEEN O'BRIEN,Q242608,KATHLEEN HANNA,36
15072,KATHLEEN O'BRIEN,Q1730562,KARL BRENK,35
15072,KATHLEEN O'BRIEN,Q6376661,KATHLEEN BEELER,35
15072,KATHLEEN O'BRIEN,Q12612398,IN-SOO LEE,35
15072,KATHLEEN O'BRIEN,Q3022849,DENIS O'BRIEN,34
