acmi_id,acmi_name,wikidata_id,wikidata_name,match
80770,RHINO FILMS,Q13569851,ILMARI UNHO,54
80770,RHINO FILMS,Q65116445,NILS RUINET,54
80770,RHINO FILMS,Q456360,MARINA FOIS,51
80770,RHINO FILMS,Q2174737,RUFINO INGLES,51
80770,RHINO FILMS,Q364681,MARINO GIROLAMI,47
80770,RHINO FILMS,Q2087642,LUIS MARIANO,47
80770,RHINO FILMS,Q5492158,FIDEL PINTOS,46
80770,RHINO FILMS,Q12297611,FILIP TRIFONOV,46
80770,RHINO FILMS,Q1617383,HIDESHI HINO,45
80770,RHINO FILMS,Q732338,ROHINTON MISTRY,45
80770,RHINO FILMS,Q2517245,VERNA FIELDS,45
80770,RHINO FILMS,Q27867898,MARTHINO LIO,45
80770,RHINO FILMS,Q6036004,NILS PARLING,43
80770,RHINO FILMS,Q285908,RINGO LAM,42
80770,RHINO FILMS,Q237259,ERIN DANIELS,42
80770,RHINO FILMS,Q30899366,FILIPPO GRAVINO,41
80770,RHINO FILMS,Q7363771,RON FISH,41
80770,RHINO FILMS,Q6022799,ORHAN ELMAS,40
80770,RHINO FILMS,Q3936085,RINO FILIPPINI,40
80770,RHINO FILMS,Q3242427,LISA MARTINO,39
80770,RHINO FILMS,Q7796058,THOR FIELDS,39
80770,RHINO FILMS,Q4199899,INGA ILM,38
80770,RHINO FILMS,Q3545533,RHIAN RAMOS,38
80770,RHINO FILMS,Q12409525,MARIANO IDELMAN,38
80770,RHINO FILMS,Q7334950,RINGO LE,38
80770,RHINO FILMS,Q5503586,FRIDOLF RHUDIN,34
80770,RHINO FILMS,Q1563533,RHON DIELS,34
80770,RHINO FILMS,Q6052383,ORFILIA RICO,32
80770,RHINO FILMS,Q6554671,LINO FACIOLI,32
80770,RHINO FILMS,Q25431241,CLEMENS REHBEIN,29
80770,RHINO FILMS,Q16178080,KIM IL-RHAN,26
80770,RHINO FILMS,Q7518743,SIMON FIELDS,25
80770,RHINO FILMS,Q51886042,EDILSON LINO,22
80770,RHINO FILMS,Q6400048,KHAN BONFILS,20
80770,RHINO FILMS,Q1342277,EFIM SHIFRIN,17
80770,RHINO FILMS,Q61770271,LISA MARIANO,0
80770,RHINO FILMS,Q85630111,KARIN FIELD,0
