acmi_id,acmi_name,wikidata_id,wikidata_name,match
15721,NICK NICHOLSON,Q16832022,NICOLAS WANCZYCKI,59
15721,NICK NICHOLSON,Q645626,FRANK COLLISON,56
15721,NICK NICHOLSON,Q380579,NICHOLAS TSE,51
15721,NICK NICHOLSON,Q3341113,NICOLE RICHE,51
15721,NICK NICHOLSON,Q39792,JACK NICHOLSON,51
15721,NICK NICHOLSON,Q140181,RACHEL NICHOLS,51
15721,NICK NICHOLSON,Q240677,NICHOLAS RAY,50
15721,NICK NICHOLSON,Q3339725,NICK COGLEY,50
15721,NICK NICHOLSON,Q723014,NICK CHINLUND,49
15721,NICK NICHOLSON,Q1929616,MICHAEL TRONICK,48
15721,NICK NICHOLSON,Q464659,NIKI CHOW,48
15721,NICK NICHOLSON,Q3026553,DICK ANTHONY,48
15721,NICK NICHOLSON,Q3875894,NICCOLO SENNI,48
15721,NICK NICHOLSON,Q348533,NICK CANNON,48
15721,NICK NICHOLSON,Q7026056,NICHOLAS PHIPPS,47
15721,NICK NICHOLSON,Q1365438,NICK MANCUSO,47
15721,NICK NICHOLSON,Q2232313,RICK NICOLET,47
15721,NICK NICHOLSON,Q4192954,MICHAL ZNICZ,47
15721,NICK NICHOLSON,Q109797082,OQIM NICHOLAS,47
15721,NICK NICHOLSON,Q4941990,SICKAN CARLSSON,46
15721,NICK NICHOLSON,Q219377,NICHOLAS SPARKS,46
15721,NICK NICHOLSON,Q1984973,NICHOLAS PIKE,46
15721,NICK NICHOLSON,Q1229909,NICK DUNNING,46
15721,NICK NICHOLSON,Q15497351,NICKY HENSON,45
15721,NICK NICHOLSON,Q808773,NICK LYON,45
15721,NICK NICHOLSON,Q701930,NICK CHEUNG,45
15721,NICK NICHOLSON,Q3876025,NICK LOVE,44
15721,NICK NICHOLSON,Q303207,RICKY NELSON,44
15721,NICK NICHOLSON,Q3339764,NICK KNIGHT,44
15721,NICK NICHOLSON,Q18548814,NICOLAE TIC,44
15721,NICK NICHOLSON,Q24616941,NICHOLAS TANA,44
15721,NICK NICHOLSON,Q17517414,NICK MCLEAN,44
15721,NICK NICHOLSON,Q706935,WILLIAM NICHOLSON,43
15721,NICK NICHOLSON,Q64681734,NICK FENTON,43
15721,NICK NICHOLSON,Q7331477,RICK JACOBSON,43
15721,NICK NICHOLSON,Q23657379,PHIL NEILSON,43
15721,NICK NICHOLSON,Q3311731,MICK MICHEYL,43
15721,NICK NICHOLSON,Q99194981,NICK LEN,43
15721,NICK NICHOLSON,Q3339672,NICHOLAS SAND,43
15721,NICK NICHOLSON,Q313007,NICK HORNBY,43
15721,NICK NICHOLSON,Q7291709,RANDI MICHELSEN,43
