acmi_id,acmi_name,wikidata_id,wikidata_name,match
29610,CLAUDE LANZMANN,Q959138,CLAUDIO SANTAMARIA,56
29610,CLAUDE LANZMANN,Q183471,CLAUDE JADE,53
29610,CLAUDE LANZMANN,Q543738,AUD SCHONEMANN,52
29610,CLAUDE LANZMANN,Q5128912,CLAUDE KING,51
29610,CLAUDE LANZMANN,Q555584,CLAUDE DUNETON,49
29610,CLAUDE LANZMANN,Q1684746,JEAN-CLAUDE DAUPHIN,49
29610,CLAUDE LANZMANN,Q3164945,JEAN-CLAUDE DONDA,49
29610,CLAUDE LANZMANN,Q551512,CLAUDE LANZMANN,49
29610,CLAUDE LANZMANN,Q261735,AKE LINDMAN,48
29610,CLAUDE LANZMANN,Q2977756,CLAUDE MANSARD,48
29610,CLAUDE LANZMANN,Q2977544,CLAUDE HEYMANN,47
29610,CLAUDE LANZMANN,Q21534079,CLAUS NEUMANN,47
29610,CLAUDE LANZMANN,Q2977761,CLAUDE MAKI,47
29610,CLAUDE LANZMANN,Q318734,CLAUDE RAINS,47
29610,CLAUDE LANZMANN,Q550218,ALEXANDRE TANSMAN,47
29610,CLAUDE LANZMANN,Q312262,JEAN-CLAUDE PASCAL,46
29610,CLAUDE LANZMANN,Q2977664,CLAUDE LAYDU,46
29610,CLAUDE LANZMANN,Q435747,CLAUDIA OHANA,46
29610,CLAUDE LANZMANN,Q2977690,CLAUDE LECOMTE,46
29610,CLAUDE LANZMANN,Q308840,JEAN-CLAUDE VAN DAMME,46
29610,CLAUDE LANZMANN,Q561255,CLAUDE AUTANT-LARA,46
29610,CLAUDE LANZMANN,Q1096611,CLAUDE DAUPHIN,46
29610,CLAUDE LANZMANN,Q2977755,CLAUDE MANN,46
29610,CLAUDE LANZMANN,Q2978115,CLAUDE SAINVAL,45
29610,CLAUDE LANZMANN,Q3574184,YVONNE CLAUDIE,45
29610,CLAUDE LANZMANN,Q4820006,CLAUDIA FONTAN,45
29610,CLAUDE LANZMANN,Q16266483,JEAN-CLAUDE ROMER,45
29610,CLAUDE LANZMANN,Q2977437,CLAUDE GAGNON,45
29610,CLAUDE LANZMANN,Q177840,AUDREY DANA,45
29610,CLAUDE LANZMANN,Q736243,"CLAUDE JARMAN, JR.",44
29610,CLAUDE LANZMANN,Q3165100,JEAN-CLAUDE MARTIN,44
