acmi_id,acmi_name,wikidata_id,wikidata_name,match
18925,EGON LARSEN,Q1848730,MORONI OLSEN,64
18925,EGON LARSEN,Q96392,GINA JANSSEN,58
18925,EGON LARSEN,Q6244057,JOHN LARKIN,57
18925,EGON LARSEN,Q2144589,RENE DELTGEN,57
18925,EGON LARSEN,Q20745672,CLAIRE CARLETON,56
18925,EGON LARSEN,Q556265,KEITH LARSEN,56
18925,EGON LARSEN,Q6503919,LAWRENCE CHENG,55
18925,EGON LARSEN,Q512847,BENNY HANSEN,53
18925,EGON LARSEN,Q365682,GORDON PARKS,52
18925,EGON LARSEN,Q3746681,FLORENCE DESHON,52
18925,EGON LARSEN,Q3837177,LORNA VOLARE,51
18925,EGON LARSEN,Q1809184,LAWRENCE GRANT,51
18925,EGON LARSEN,Q27824302,IAN MACLAREN,51
18925,EGON LARSEN,Q4961227,BODIL LASSEN,51
18925,EGON LARSEN,Q575806,LAWRENCE GORDON,51
18925,EGON LARSEN,Q3809385,JOHN KARLSEN,51
18925,EGON LARSEN,Q5126425,CLARENCE BURTON,51
18925,EGON LARSEN,Q488723,LOREN DEAN,50
18925,EGON LARSEN,Q5712603,LASSE ENGLUND,50
18925,EGON LARSEN,Q435029,CLARENCE BROWN,50
18925,EGON LARSEN,Q915702,LARS EKBORG,50
18925,EGON LARSEN,Q12316399,HENRIK LARSEN,49
18925,EGON LARSEN,Q1545340,SHELDON LEONARD,49
18925,EGON LARSEN,Q48823011,CARSTEN BANG,49
18925,EGON LARSEN,Q6816829,CARSTEN BANG,49
18925,EGON LARSEN,Q103951,EUGEN KLAGEMANN,49
18925,EGON LARSEN,Q3181553,JOHN G. LENIC,49
18925,EGON LARSEN,Q516630,LAWRENCE DOBKIN,49
18925,EGON LARSEN,Q4994547,LARS BOM,49
18925,EGON LARSEN,Q88658,EGON EIS,49
18925,EGON LARSEN,Q328489,DAN LAUSTSEN,49
18925,EGON LARSEN,Q3173420,JEAN MARSAN,48
18925,EGON LARSEN,Q6524762,LEON LISSEK,48
18925,EGON LARSEN,Q40523474,BJORN MARTENSEN,48
18925,EGON LARSEN,Q64859705,JUDE KLASSEN,48
18925,EGON LARSEN,Q514913,LAWRENCE BENDER,48
18925,EGON LARSEN,Q3099019,GASTON GLASS,48
18925,EGON LARSEN,Q235066,LAURIE ANDERSON,47
18925,EGON LARSEN,Q1699526,SIENA GOINES,47
18925,EGON LARSEN,Q1785294,BUSTER LARSEN,47
18925,EGON LARSEN,Q229137,KAREN ALLEN,47
18925,EGON LARSEN,Q3055604,EOIN MACKEN,47
18925,EGON LARSEN,Q2756267,LARS KNUTZON,47
18925,EGON LARSEN,Q3564545,W. E. LAWRENCE,47
18925,EGON LARSEN,Q3425827,RENE BERGERON,47
18925,EGON LARSEN,Q9029892,MARY BEGONA,47
18925,EGON LARSEN,Q16239385,TARON EGERTON,47
18925,EGON LARSEN,Q943173,KIM LARSEN,47
18925,EGON LARSEN,Q5715140,HENNY LAURITZEN,47
18925,EGON LARSEN,Q444271,HELEN FERGUSON,46
18925,EGON LARSEN,Q466465,JOHAN LEYSEN,46
18925,EGON LARSEN,Q4346272,ILSELIL LARSEN,46
18925,EGON LARSEN,Q16590649,LEON ZARATE,46
18925,EGON LARSEN,Q256042,TAMSIN EGERTON,46
18925,EGON LARSEN,Q12320823,JORGEN LAURSEN VIG,46
18925,EGON LARSEN,Q3809441,JOHN MACLAREN,46
18925,EGON LARSEN,Q68705648,LAWRENCE DOHENY,46
18925,EGON LARSEN,Q18580654,EDMUND LAWRENCE,46
18925,EGON LARSEN,Q229560,LAUREN HOLLY,46
18925,EGON LARSEN,Q231237,KAREN GILLAN,46
18925,EGON LARSEN,Q12309571,EINAR OLSEN,46
18925,EGON LARSEN,Q6861424,MILTON ROSEN,46
18925,EGON LARSEN,Q3047497,EDGAR SELWYN,46
18925,EGON LARSEN,Q3052745,EMMANUEL KARSEN,45
