acmi_id,acmi_name,wikidata_id,wikidata_name,match
71778,LEESA KAHN,Q2923830,BRANKO PLESA,59
71778,LEESA KAHN,Q55942288,KATHRIN PLUSS,57
71778,LEESA KAHN,Q464873,LEELA CHITNIS,57
71778,LEESA KAHN,Q12613246,LEE HWAN,55
71778,LEESA KAHN,Q2846661,ANDREW LEEDS,53
71778,LEESA KAHN,Q2608271,REEMA KHAN,50
71778,LEESA KAHN,Q3496725,ANNA LETENSKA,50
71778,LEESA KAHN,Q718083,DANNY LEE,48
71778,LEESA KAHN,Q230184,LEE GRANT,48
71778,LEESA KAHN,Q12339172,THERESE GLAHN,48
71778,LEESA KAHN,Q28839642,HOI SANG LEE,47
71778,LEESA KAHN,Q4960,JASON LEE,45
71778,LEESA KAHN,Q2591143,KUH LEDESMA,45
71778,LEESA KAHN,Q287701,LEENA LANDER,45
71778,LEESA KAHN,Q1166925,STEVE KAHAN,44
71778,LEESA KAHN,Q234068,MADELINE KAHN,44
71778,LEESA KAHN,Q489681,LEE SUN-KYUN,44
71778,LEESA KAHN,Q9204217,KAREN LEE,44
71778,LEESA KAHN,Q6529244,LES BLANK,44
71778,LEESA KAHN,Q21212198,KAREN MESSYAN,43
71778,LEESA KAHN,Q233259,LISA ANN,43
71778,LEESA KAHN,Q5671683,AMANDA LEDESMA,43
71778,LEESA KAHN,Q56511848,KNATE LEE,43
71778,LEESA KAHN,Q5408135,SANA KHAN,43
71778,LEESA KAHN,Q460474,ANNA LEE,42
71778,LEESA KAHN,Q519656,LEE CHING,42
71778,LEESA KAHN,Q43416,KEANU REEVES,42
71778,LEESA KAHN,Q1908416,BRIAN CLEMENS,42
71778,LEESA KAHN,Q12022798,JAN LUKES,42
71778,LEESA KAHN,Q21288081,TERESA BARSKA,42
71778,LEESA KAHN,Q488090,LEE KWANG-SOO,42
71778,LEESA KAHN,Q3013121,DAN LEBENTAL,40
71778,LEESA KAHN,Q1750692,LES CRANE,40
71778,LEESA KAHN,Q41340,KATHERINE LANASA,40
71778,LEESA KAHN,Q32899030,KARINE TELES,40
71778,LEESA KAHN,Q23303183,ANDREW LEEDS,40
71778,LEESA KAHN,Q485308,LEE CHUNG-AH,40
71778,LEESA KAHN,Q1688122,JESS HAHN,40
71778,LEESA KAHN,Q2852892,ANTHONY LEMKE,40
71778,LEESA KAHN,Q66382920,LENKA KNY,40
71778,LEESA KAHN,Q1827725,LISA DWAN,38
71778,LEESA KAHN,Q1562394,WILLIAM KAHN,38
71778,LEESA KAHN,Q1519311,LEE H. KATZIN,38
71778,LEESA KAHN,Q60437824,CHAN TAI LEE,38
71778,LEESA KAHN,Q3984287,TERESA FRANCHINI,38
71778,LEESA KAHN,Q239558,JANE LEEVES,38
71778,LEESA KAHN,Q11287836,LEE JANG-SOO,38
71778,LEESA KAHN,Q1736544,KATHRYN ZENNA,38
71778,LEESA KAHN,Q953359,JONATHAN LIEBESMAN,36
71778,LEESA KAHN,Q5625451,LEELA GANDHI,36
71778,LEESA KAHN,Q10464293,LEE SANG-DUK,36
71778,LEESA KAHN,Q16238753,KAREN LEBLANC,36
71778,LEESA KAHN,Q692317,ARNE FLEKSTAD,36
71778,LEESA KAHN,Q8710775,LEEA KLEMOLA,36
71778,LEESA KAHN,Q705351,LEE KANG-SHENG,35
71778,LEESA KAHN,Q624208,LEE HA-NA,35
71778,LEESA KAHN,Q3194084,KATHLEEN RYAN,35
71778,LEESA KAHN,Q6015632,INDA LEDESMA,35
71778,LEESA KAHN,Q60164702,LEE KWON,35
71778,LEESA KAHN,Q55688372,KEES KASANDER,35
71778,LEESA KAHN,Q21621803,LEENA KAPOOR,35
71778,LEESA KAHN,Q4667426,ABHIN GALEYA,35
71778,LEESA KAHN,Q30066212,LEE SANG-HEE,35
71778,LEESA KAHN,Q16211847,LEE HAN,35
71778,LEESA KAHN,Q237959,LEE KRASNER,35
71778,LEESA KAHN,Q698094,ANA LAYEVSKA,33
71778,LEESA KAHN,Q104640914,JAN LEKES,33
71778,LEESA KAHN,Q625611,LEE CHANG-HUN,33
71778,LEESA KAHN,Q272096,ANDREA LEEDS,33
71778,LEESA KAHN,Q5973775,LEE KIN-YAN,33
71778,LEESA KAHN,Q4936734,LISA ASCHAN,33
71778,LEESA KAHN,Q4769349,ANNIE LEE,33
71778,LEESA KAHN,Q3228938,LEE SUNG-GANG,33
71778,LEESA KAHN,Q16014183,KATHLEEN SHANNON,33
71778,LEESA KAHN,Q2231922,ASHTON HOLMES,33
71778,LEESA KAHN,Q1738018,KEIRAN LEE,33
71778,LEESA KAHN,Q21064181,NEHA KHAN,33
71778,LEESA KAHN,Q18637413,BRIAN GLEESON,33
71778,LEESA KAHN,Q1517534,JOHN REES,33
71778,LEESA KAHN,Q20685457,KATHRYN SCOLA,33
71778,LEESA KAHN,Q59599037,LEE KWANG-KUK,32
71778,LEESA KAHN,Q7702142,TERESA GANZEL,32
71778,LEESA KAHN,Q1810404,LEA KURKA,32
71778,LEESA KAHN,Q3335107,AHN NAE-SANG,32
71778,LEESA KAHN,Q725412,LEE EVANS,32
71778,LEESA KAHN,Q12319093,JANEK LESNIAK,32
71778,LEESA KAHN,Q2162107,JAN LEYERS,32
71778,LEESA KAHN,Q4504857,ARVO LEHESMAA,31
71778,LEESA KAHN,Q3194036,KATHERINE LEE,31
71778,LEESA KAHN,Q4772939,ANTHONY LEWIS,31
71778,LEESA KAHN,Q3193270,KARINA TESTA,31
71778,LEESA KAHN,Q3181924,JOHN LEE,31
71778,LEESA KAHN,Q61964432,KATHERINE S. REED,31
71778,LEESA KAHN,Q11012665,GORAN PLESA,31
71778,LEESA KAHN,Q2085910,ANDY LEE,30
71778,LEESA KAHN,Q3161874,JANE LEE,30
71778,LEESA KAHN,Q5041536,CARLO LEDESMA,30
71778,LEESA KAHN,Q2355740,ANDREW LEES,30
71778,LEESA KAHN,Q1397253,JAN KLEIHUES,30
71778,LEESA KAHN,Q64164,LISA EKDAHL,30
71778,LEESA KAHN,Q6851246,MILENA KANEVA,30
71778,LEESA KAHN,Q92068,KARIN LESCH,30
71778,LEESA KAHN,Q160726,ANG LEE,30
71778,LEESA KAHN,Q7409370,SAMI KHAN,30
71778,LEESA KAHN,Q16548392,HANA MAE LEE,29
71778,LEESA KAHN,Q7399790,SAI KIRAN,29
71778,LEESA KAHN,Q3674850,CHINA LEE,29
71778,LEESA KAHN,Q6539175,LEE YA-CHING,29
71778,LEESA KAHN,Q2627255,LISA ARCH,29
71778,LEESA KAHN,Q20870055,SEEMA RAHMANI,29
71778,LEESA KAHN,Q23418955,LEILA KILANI,29
71778,LEESA KAHN,Q16730801,SAAD KHAN,28
71778,LEESA KAHN,Q28147789,ANTHONY LEONE,28
71778,LEESA KAHN,Q20743069,JONATHAN LEE,28
71778,LEESA KAHN,Q492660,LEE SANG-HEE,27
71778,LEESA KAHN,Q556338,CALVIN LEVELS,27
71778,LEESA KAHN,Q131261,OLIVER KAHN,27
71778,LEESA KAHN,Q5702654,HELEN LEE,27
71778,LEESA KAHN,Q6008553,IN-AH LEE,27
71778,LEESA KAHN,Q12611127,LEE KIHWAN,27
71778,LEESA KAHN,Q45914356,AGNES LELKES,27
71778,LEESA KAHN,Q6244383,JOHN LEE,27
71778,LEESA KAHN,Q7910695,VALENE KANE,27
71778,LEESA KAHN,Q744613,LESLI KAY,26
71778,LEESA KAHN,Q2076152,PETER KAHANE,26
71778,LEESA KAHN,Q589739,TERESA HA,26
71778,LEESA KAHN,Q4766782,ANNA-LISA,26
71778,LEESA KAHN,Q6514640,LEE NAK-HOON,26
71778,LEESA KAHN,Q777387,LEE SOO-KYUNG,26
71778,LEESA KAHN,Q14949499,LEE GOWAN,25
71778,LEESA KAHN,Q4730774,ALLAN LEE,25
71778,LEESA KAHN,Q8426451,KWAN SHAN,25
71778,LEESA KAHN,Q13741735,KARIN MEERMAN,25
71778,LEESA KAHN,Q6558138,LISA KAY,25
71778,LEESA KAHN,Q33761636,KARENSSA LEGEAR,25
71778,LEESA KAHN,Q12611818,LEE SE-CHANG,24
71778,LEESA KAHN,Q952835,LEE KERNAGHAN,24
71778,LEESA KAHN,Q1292588,KARIN LISCHKA,24
71778,LEESA KAHN,Q228826,LENA KATINA,24
71778,LEESA KAHN,Q7069058,LEAH KAMHAZI,24
71778,LEESA KAHN,Q16257718,LEESA KAHN,24
71778,LEESA KAHN,Q16091225,LEE KAN-HEE,24
71778,LEESA KAHN,Q1174077,DAVID LEESTMA,23
71778,LEESA KAHN,Q12768914,KARIN OLASOVA,23
71778,LEESA KAHN,Q14946452,VALESKA HANEL,23
71778,LEESA KAHN,Q56651332,KAITLYN LEEB,22
71778,LEESA KAHN,Q22278491,LAURA KAHUNDE,22
71778,LEESA KAHN,Q6350726,ANNA MILEWSKA,22
