acmi_id,acmi_name,wikidata_id,wikidata_name,match
75856,DAVID GROTENSTEIN,Q659962,DAVID HUDDLESTON,56
75856,DAVID GROTENSTEIN,Q1177096,DAVID WATKIN,52
75856,DAVID GROTENSTEIN,Q58065,DAVID KROSS,52
75856,DAVID GROTENSTEIN,Q531599,HARVEY WEINSTEIN,51
75856,DAVID GROTENSTEIN,Q3703614,DAVIDE ROSSI,50
75856,DAVID GROTENSTEIN,Q85051,EDUARD VON WINTERSTEIN,50
75856,DAVID GROTENSTEIN,Q72291,DAVID O. SELZNICK,49
75856,DAVID GROTENSTEIN,Q5800185,DAVID MENKES,49
75856,DAVID GROTENSTEIN,Q370155,DAVID JOHANSEN,48
75856,DAVID GROTENSTEIN,Q5239057,DAVID RIDGEN,48
75856,DAVID GROTENSTEIN,Q5239014,DAVID REYNOSO,48
75856,DAVID GROTENSTEIN,Q3440795,ADAM BERNSTEIN,47
75856,DAVID GROTENSTEIN,Q202449,DAVID OGDEN STIERS,47
75856,DAVID GROTENSTEIN,Q19405928,DAVID JENSEN,46
75856,DAVID GROTENSTEIN,Q531900,ANGEL WAGENSTEIN,46
75856,DAVID GROTENSTEIN,Q3007846,DAVID FONTENO,46
75856,DAVID GROTENSTEIN,Q181917,DAVID NIVEN,46
75856,DAVID GROTENSTEIN,Q1176253,DAVID RAKSIN,46
75856,DAVID GROTENSTEIN,Q716274,DAVID LYONS,46
75856,DAVID GROTENSTEIN,Q5234320,DAVID GRANT,46
75856,DAVID GROTENSTEIN,Q158629,DAVID IRVING,46
75856,DAVID GROTENSTEIN,Q10519371,DAVID JENSEN,46
75856,DAVID GROTENSTEIN,Q5235766,DAVID JOSE KOHON,45
75856,DAVID GROTENSTEIN,Q66567036,DANIEL GOLDSTEIN,45
75856,DAVID GROTENSTEIN,Q502923,DAVE GRUSIN,45
75856,DAVID GROTENSTEIN,Q5240076,DAVID STERNE,45
75856,DAVID GROTENSTEIN,Q363271,DAVID WARNER,45
75856,DAVID GROTENSTEIN,Q364405,VALENTINE DAVIES,45
75856,DAVID GROTENSTEIN,Q3018900,DAVID TORRENCE,45
75856,DAVID GROTENSTEIN,Q5233788,DAVID FRANCE,45
75856,DAVID GROTENSTEIN,Q27865673,DAVID TONELLI,45
75856,DAVID GROTENSTEIN,Q16728423,RON DAVIS,45
75856,DAVID GROTENSTEIN,Q164328,DAVID KOECHNER,45
75856,DAVID GROTENSTEIN,Q214601,DAVID TENNANT,45
75856,DAVID GROTENSTEIN,Q933980,DAVID TOMLINSON,44
75856,DAVID GROTENSTEIN,Q65115661,DAVID MARESCOT,44
75856,DAVID GROTENSTEIN,Q3017347,DAVID HUGHES,44
75856,DAVID GROTENSTEIN,Q5232946,DAVID DEVINE,44
75856,DAVID GROTENSTEIN,Q5225170,DARREN STEIN,44
75856,DAVID GROTENSTEIN,Q3018290,DAVID LESSER,44
75856,DAVID GROTENSTEIN,Q3703573,DAVIDE MAROTTA,44
75856,DAVID GROTENSTEIN,Q1370632,DAVID THORNTON,44
75856,DAVID GROTENSTEIN,Q1706191,DAVID RAMSEY,43
75856,DAVID GROTENSTEIN,Q556343,DAVID GREENE,43
75856,DAVID GROTENSTEIN,Q64560,DAVID DENMAN,43
75856,DAVID GROTENSTEIN,Q17167550,DAVID REID,43
75856,DAVID GROTENSTEIN,Q1732178,KARL LOEWENSTEIN,43
75856,DAVID GROTENSTEIN,Q5239516,DAVID SCANTLING,43
75856,DAVID GROTENSTEIN,Q1173953,DAVID CAY JOHNSTON,43
75856,DAVID GROTENSTEIN,Q219366,DAVID MARTIN,43
75856,DAVID GROTENSTEIN,Q1175447,DAVID MAGEE,43
75856,DAVID GROTENSTEIN,Q3086459,FRANCOISE DAVID,43
75856,DAVID GROTENSTEIN,Q768899,DAVID DENCIK,43
75856,DAVID GROTENSTEIN,Q1174622,DAVID GURFINKEL,43
75856,DAVID GROTENSTEIN,Q310318,DAVID STRATHAIRN,43
75856,DAVID GROTENSTEIN,Q128379,DAVID PROWSE,43
75856,DAVID GROTENSTEIN,Q1174756,DAVID HOLMES,43
75856,DAVID GROTENSTEIN,Q1174793,DAVID HUGHES,43
75856,DAVID GROTENSTEIN,Q19831925,DAVID LEE,43
75856,DAVID GROTENSTEIN,Q5239108,DAVID ROBERTS,42
75856,DAVID GROTENSTEIN,Q16179032,DAVID HUGHES,42
75856,DAVID GROTENSTEIN,Q160263,DAVID GROSSMAN,42
75856,DAVID GROTENSTEIN,Q5531165,GENE DAVIS,42
75856,DAVID GROTENSTEIN,Q5235141,DAVID HORNE,42
75856,DAVID GROTENSTEIN,Q4366810,DAVID POGOSIAN,42
75856,DAVID GROTENSTEIN,Q5234906,DAVID HENESY,42
75856,DAVID GROTENSTEIN,Q297128,DAVID HENRIE,42
75856,DAVID GROTENSTEIN,Q998528,STEPHEN A. ROTTER,42
75856,DAVID GROTENSTEIN,Q49159465,DAVID HEILBRONER,42
75856,DAVID GROTENSTEIN,Q352010,DAVID S. GOYER,42
75856,DAVID GROTENSTEIN,Q932959,DAVID GATES,42
75856,DAVID GROTENSTEIN,Q952428,DAVID NEWMAN,42
75856,DAVID GROTENSTEIN,Q1174608,DAVID GROH,42
75856,DAVID GROTENSTEIN,Q9202817,DAWID OGRODNIK,42
75856,DAVID GROTENSTEIN,Q1174141,DAVID OSBORN,42
75856,DAVID GROTENSTEIN,Q19956396,DAVID LANCASTER,41
75856,DAVID GROTENSTEIN,Q443317,ROBERT DAVI,41
75856,DAVID GROTENSTEIN,Q18160518,DAVID GANT,41
75856,DAVID GROTENSTEIN,Q365474,DAVID FAUSTINO,41
75856,DAVID GROTENSTEIN,Q178077,MAIA MORGENSTERN,41
75856,DAVID GROTENSTEIN,Q5239737,DAVID SHERWIN,41
75856,DAVID GROTENSTEIN,Q19720623,DAVE GREEN,41
75856,DAVID GROTENSTEIN,Q1176392,DAVID ROUNTREE,41
75856,DAVID GROTENSTEIN,Q5239745,DAVID SHINER,41
75856,DAVID GROTENSTEIN,Q1176800,DAVID T. FRIENDLY,41
75856,DAVID GROTENSTEIN,Q105491552,AMY GROENING,41
75856,DAVID GROTENSTEIN,Q24963152,N.A. BRONSTEN,41
75856,DAVID GROTENSTEIN,Q3850049,MARTIN DAVIDSON,41
75856,DAVID GROTENSTEIN,Q12403917,ELI GORENSTEIN,41
75856,DAVID GROTENSTEIN,Q2096222,DAVID JANSON,41
75856,DAVID GROTENSTEIN,Q465981,KAREN DAVID,41
75856,DAVID GROTENSTEIN,Q11964837,DAVID MENKIN,41
75856,DAVID GROTENSTEIN,Q4982515,DAVID NEWMAN,41
75856,DAVID GROTENSTEIN,Q97925312,DAVID GIRO,41
75856,DAVID GROTENSTEIN,Q3018629,DAVID POIROT,41
75856,DAVID GROTENSTEIN,Q217298,DAVID LETTERMAN,41
75856,DAVID GROTENSTEIN,Q325133,DAVID FOENKINOS,41
75856,DAVID GROTENSTEIN,Q15221250,DAVID UNGARO,41
75856,DAVID GROTENSTEIN,Q3337815,NEIL DAVIDGE,41
75856,DAVID GROTENSTEIN,Q5239799,DAVID SIMEON,40
75856,DAVID GROTENSTEIN,Q21280657,JOSE DAVID MONTERO,40
75856,DAVID GROTENSTEIN,Q106722,DAVID WINTER,40
75856,DAVID GROTENSTEIN,Q21208270,DAVID GRIECO,40
75856,DAVID GROTENSTEIN,Q2413805,DAVID GREENWALT,40
75856,DAVID GROTENSTEIN,Q24718183,DAVID FONTSECA,40
75856,DAVID GROTENSTEIN,Q230733,DIANNE FEINSTEIN,40
75856,DAVID GROTENSTEIN,Q77112,DAVID FOSTER,40
75856,DAVID GROTENSTEIN,Q3018037,DAVID HANSON,40
75856,DAVID GROTENSTEIN,Q5240117,DAVID STOTEN,40
75856,DAVID GROTENSTEIN,Q380865,DAVID FROST,40
75856,DAVID GROTENSTEIN,Q5300680,DOUG LOWENSTEIN,40
75856,DAVID GROTENSTEIN,Q447160,JOANNA DAVID,40
75856,DAVID GROTENSTEIN,Q64369759,DAVID THIES,40
75856,DAVID GROTENSTEIN,Q2560838,DAVID GASMAN,40
75856,DAVID GROTENSTEIN,Q28002378,DAVID J. GRANT,40
75856,DAVID GROTENSTEIN,Q3703345,DAVID TEAGUE,40
75856,DAVID GROTENSTEIN,Q66120976,ANNE GRIMENSTEIN,40
75856,DAVID GROTENSTEIN,Q28971199,DAVID KRENTZ,40
75856,DAVID GROTENSTEIN,Q720435,DAVID SIMON,40
75856,DAVID GROTENSTEIN,Q26636,DAVID GIUNTOLI,40
75856,DAVID GROTENSTEIN,Q5240952,DAVID WELLINGTON,40
75856,DAVID GROTENSTEIN,Q5234461,DAVID GUION,40
75856,DAVID GROTENSTEIN,Q25853675,DAVID FREEMAN,40
75856,DAVID GROTENSTEIN,Q312988,DAVID YATES,40
75856,DAVID GROTENSTEIN,Q12307039,DAIMI GENTLE,40
75856,DAVID GROTENSTEIN,Q498840,DAVID JANSSEN,39
75856,DAVID GROTENSTEIN,Q3703214,DAVID IRVING,39
75856,DAVID GROTENSTEIN,Q229176,KRISTIN DAVIS,39
75856,DAVID GROTENSTEIN,Q5237121,DAVID MARCONI,39
75856,DAVID GROTENSTEIN,Q10264401,DAVID GEST,39
75856,DAVID GROTENSTEIN,Q5234568,DAVID H. STEINBERG,39
75856,DAVID GROTENSTEIN,Q5236658,DAVID LISTER,39
75856,DAVID GROTENSTEIN,Q3703213,DAVID HURTEN,39
75856,DAVID GROTENSTEIN,Q280098,GEENA DAVIS,39
75856,DAVID GROTENSTEIN,Q5234907,DAVID HENLEY,39
75856,DAVID GROTENSTEIN,Q3018722,DAVID ROSENBLOOM,39
75856,DAVID GROTENSTEIN,Q5237986,DAVID NEW,39
75856,DAVID GROTENSTEIN,Q1279660,DAVID NUTTER,39
75856,DAVID GROTENSTEIN,Q5240080,DAVID STEVENS,39
75856,DAVID GROTENSTEIN,Q1351554,PETER DAVID,39
75856,DAVID GROTENSTEIN,Q347958,DAVID STERN,39
75856,DAVID GROTENSTEIN,Q1177104,DAVID WATSON,39
75856,DAVID GROTENSTEIN,Q5238993,DAVID RENNIE,39
75856,DAVID GROTENSTEIN,Q1174792,DAVID HUGH JONES,39
75856,DAVID GROTENSTEIN,Q16663864,DAVID KLEIN,39
75856,DAVID GROTENSTEIN,Q1174711,DAVID HEMPSTEAD,39
