acmi_id,acmi_name,wikidata_id,wikidata_name,match
22591,HARRY B LEVINSON,Q111074,JOHN BARRY,70
22591,HARRY B LEVINSON,Q2482428,HARRY JACKSON,59
22591,HARRY B LEVINSON,Q531599,HARVEY WEINSTEIN,58
22591,HARRY B LEVINSON,Q3127914,HARRY SHANNON,58
22591,HARRY B LEVINSON,Q1531054,GLENN FARR,56
22591,HARRY B LEVINSON,Q3635242,BARRY O'NEIL,56
22591,HARRY B LEVINSON,Q16007100,HARRY NEUMANN,56
22591,HARRY B LEVINSON,Q295593,LIONEL BARRYMORE,56
22591,HARRY B LEVINSON,Q464889,HERBERT RAWLINSON,55
22591,HARRY B LEVINSON,Q809055,BARRY JACKSON,54
22591,HARRY B LEVINSON,Q4256063,BARRY WONG,54
22591,HARRY B LEVINSON,Q81328,HARRISON FORD,54
22591,HARRY B LEVINSON,Q4864214,BARRY EVANS,54
22591,HARRY B LEVINSON,Q4864570,BARRY NORTON,54
22591,HARRY B LEVINSON,Q809029,BARRY DENNEN,53
22591,HARRY B LEVINSON,Q1586745,HARRY ROBERTSON,53
22591,HARRY B LEVINSON,Q531336,HELEN VINSON,53
22591,HARRY B LEVINSON,Q5671917,HARRY REVIER,53
22591,HARRY B LEVINSON,Q61119507,BARRY VANE,52
22591,HARRY B LEVINSON,Q2885821,BARRE LYNDON,52
22591,HARRY B LEVINSON,Q13512989,HARRY WILSON,52
22591,HARRY B LEVINSON,Q3124679,H. B. PARKINSON,52
22591,HARRY B LEVINSON,Q618352,KEVIN HART,52
22591,HARRY B LEVINSON,Q965701,HARRY LANGDON,51
22591,HARRY B LEVINSON,Q1683873,JASON BARRY,51
22591,HARRY B LEVINSON,Q5980854,IAN BARRY,51
22591,HARRY B LEVINSON,Q2476368,HARRY WILSON,51
22591,HARRY B LEVINSON,Q329778,HARRY MELLING,51
22591,HARRY B LEVINSON,Q15051786,BARTLETT ROBINSON,51
22591,HARRY B LEVINSON,Q4864614,BARRY POLTERMANN,51
22591,HARRY B LEVINSON,Q939550,HENRY LEVIN,51
22591,HARRY B LEVINSON,Q5686395,HAYDEN STEVENSON,51
22591,HARRY B LEVINSON,Q4800667,ARTHUR WILKINSON,50
22591,HARRY B LEVINSON,Q809066,BARRY MALKIN,50
22591,HARRY B LEVINSON,Q2305010,HARRISON FORD,50
22591,HARRY B LEVINSON,Q4864368,BARRY JOSEPHSON,50
22591,HARRY B LEVINSON,Q4648308,A. R. RAWLINSON,50
22591,HARRY B LEVINSON,Q974800,JON HARRIS,50
22591,HARRY B LEVINSON,Q123684,BARRY DE VORZON,50
22591,HARRY B LEVINSON,Q1327695,HARRY KNOWLES,50
22591,HARRY B LEVINSON,Q3127849,HARRY LANDERS,49
22591,HARRY B LEVINSON,Q5047688,CARYL LINCOLN,49
22591,HARRY B LEVINSON,Q282246,HARRY KLEINER,49
22591,HARRY B LEVINSON,Q372947,RAY STEVENSON,49
22591,HARRY B LEVINSON,Q5670600,HARRY LEWIS,49
22591,HARRY B LEVINSON,Q5661509,HAROLD LIVINGSTON,49
22591,HARRY B LEVINSON,Q7821843,TONY BARRY,49
22591,HARRY B LEVINSON,Q443790,BARRY NELSON,49
22591,HARRY B LEVINSON,Q369033,JERRY LIVINGSTON,49
22591,HARRY B LEVINSON,Q1319934,PARKER STEVENSON,48
22591,HARRY B LEVINSON,Q1254214,GLENN BUHR,48
22591,HARRY B LEVINSON,Q7188525,PHYLLIS BARRY,48
22591,HARRY B LEVINSON,Q17308880,CHARLES C. WILSON,48
22591,HARRY B LEVINSON,Q2885786,BARRY NOLAN,48
22591,HARRY B LEVINSON,Q13227038,LORDING BARRY,48
22591,HARRY B LEVINSON,Q705631,ART LINSON,48
22591,HARRY B LEVINSON,Q5075293,CHARLES B. FITZSIMONS,47
22591,HARRY B LEVINSON,Q1494906,GARY LEVINSOHN,47
22591,HARRY B LEVINSON,Q3555992,VERNON HARRIS,47
22591,HARRY B LEVINSON,Q1586852,HARRY WALDEN,47
22591,HARRY B LEVINSON,Q26821227,BARRY JENKINS,47
22591,HARRY B LEVINSON,Q113949,GARY LEWIS,47
22591,HARRY B LEVINSON,Q3270709,LEON BARY,47
22591,HARRY B LEVINSON,Q608709,HARRY LENNIX,47
22591,HARRY B LEVINSON,Q21999610,BARRY PETERSON,47
22591,HARRY B LEVINSON,Q88212,HARRY NESTOR,47
22591,HARRY B LEVINSON,Q456258,CHARLES ROBINSON,47
22591,HARRY B LEVINSON,Q809062,BARRY LETTS,47
22591,HARRY B LEVINSON,Q5668546,HARRY E. SLOAN,47
22591,HARRY B LEVINSON,Q4864354,BARRY JOHN,47
22591,HARRY B LEVINSON,Q16219403,HARRY NEVILLE,47
22591,HARRY B LEVINSON,Q3783534,HARRY WEIL,47
22591,HARRY B LEVINSON,Q23664206,LEVON HARUTYUNYAN,47
22591,HARRY B LEVINSON,Q3127853,HARRY LEE,46
22591,HARRY B LEVINSON,Q3827175,LARRY WILSON,46
22591,HARRY B LEVINSON,Q5666835,HARRY AGAR LYONS,46
22591,HARRY B LEVINSON,Q16240716,BARRY W. BLAUSTEIN,46
22591,HARRY B LEVINSON,Q63982717,BARRY SAMSON,46
22591,HARRY B LEVINSON,Q269692,BARRY LEVINSON,46
22591,HARRY B LEVINSON,Q23927006,CHARLES C. STEVENSON JR.,46
22591,HARRY B LEVINSON,Q2885767,BARRY LIVINGSTON,46
22591,HARRY B LEVINSON,Q16091904,HARRY LANDIS,45
22591,HARRY B LEVINSON,Q927,HARRY MULISCH,45
22591,HARRY B LEVINSON,Q3335591,NANCY NEVINSON,45
22591,HARRY B LEVINSON,Q558368,GENE BARRY,45
22591,HARRY B LEVINSON,Q6524566,LEON CHARNEY,45
22591,HARRY B LEVINSON,Q108033022,BARRY ZETLIN,44
22591,HARRY B LEVINSON,Q40523628,HARRY KATLEV,44
22591,HARRY B LEVINSON,Q1806031,LARRY B. SCOTT,44
22591,HARRY B LEVINSON,Q3127863,HARRY LEWIS,44
22591,HARRY B LEVINSON,Q27967808,LEE HARRY,44
22591,HARRY B LEVINSON,Q18716350,ARTHUR VINTON,44
22591,HARRY B LEVINSON,Q951110,HENRY LINCOLN,43
22591,HARRY B LEVINSON,Q21037702,ERIC BARRY,43
22591,HARRY B LEVINSON,Q21209376,HARRY MANN,43
22591,HARRY B LEVINSON,Q31741,BARRY WATSON,43
22591,HARRY B LEVINSON,Q5673686,HARRY VON METER,43
22591,HARRY B LEVINSON,Q28542230,BARRY KEOGHAN,43
22591,HARRY B LEVINSON,Q27919907,LARRY WEINSTEIN,43
22591,HARRY B LEVINSON,Q4924402,BLAKE HARRISON,43
22591,HARRY B LEVINSON,Q1067045,CHARLIE WINSTON,42
22591,HARRY B LEVINSON,Q21725103,CHARLES WILKINSON,42
22591,HARRY B LEVINSON,Q5671825,HARRY RALSTON,42
22591,HARRY B LEVINSON,Q4864421,BARRY LEVINSON,42
22591,HARRY B LEVINSON,Q4864442,BARRY LUPINO,42
22591,HARRY B LEVINSON,Q64553223,HILARY WINSTON,42
22591,HARRY B LEVINSON,Q275483,JOAN BARRY,42
22591,HARRY B LEVINSON,Q5670556,HARRY LEON WILSON,42
22591,HARRY B LEVINSON,Q444652,CARL LEVIN,42
22591,HARRY B LEVINSON,Q4864782,BARRY STEVENS,41
