acmi_id,acmi_name,wikidata_id,wikidata_name,match
83626,JOHN BALSILLIE,Q20731016,JOHN ELLIOTT,59
83626,JOHN BALSILLIE,Q1699517,JOHN CAIRNEY,55
83626,JOHN BALSILLIE,Q588745,TONY BILL,53
83626,JOHN BALSILLIE,Q1354144,JOHN INGLE,53
83626,JOHN BALSILLIE,Q1658619,JOHN BAXTER,52
83626,JOHN BALSILLIE,Q107101103,JOHN GRABLE,52
83626,JOHN BALSILLIE,Q3180995,JOHN BARCLAY,51
83626,JOHN BALSILLIE,Q585953,JON HALL,51
83626,JOHN BALSILLIE,Q1618718,JOHN CALLEY,50
83626,JOHN BALSILLIE,Q296177,JOHN CAZALE,50
83626,JOHN BALSILLIE,Q3181678,JOHN HALLAM,50
83626,JOHN BALSILLIE,Q3181549,JOHN G. BLYSTONE,50
83626,JOHN BALSILLIE,Q3170268,JEAN ABEILLE,50
83626,JOHN BALSILLIE,Q1345782,JOHN BALANCE,50
83626,JOHN BALSILLIE,Q6219354,JOHN ARGYLE,49
83626,JOHN BALSILLIE,Q367813,JOHN BAILEY,49
83626,JOHN BALSILLIE,Q267359,ASHLEY JOHNSON,49
83626,JOHN BALSILLIE,Q3182661,JOHN W. BOYLE,49
83626,JOHN BALSILLIE,Q1752678,BILLIE DOVE,49
83626,JOHN BALSILLIE,Q1380961,JOHN BECK,48
83626,JOHN BALSILLIE,Q1336879,JOHN DALL,48
83626,JOHN BALSILLIE,Q498820,JOHN AMOS,48
83626,JOHN BALSILLIE,Q944638,JOHN FIEDLER,48
83626,JOHN BALSILLIE,Q2529003,JOHN DAVIES,47
83626,JOHN BALSILLIE,Q15490881,JOHN O'BRIEN,47
83626,JOHN BALSILLIE,Q1346779,JOHN M. ALLEGRO,47
83626,JOHN BALSILLIE,Q25014,JOHN CLEESE,47
83626,JOHN BALSILLIE,Q1552241,JOHN BAER,47
83626,JOHN BALSILLIE,Q155057,JASPER JOHNS,47
83626,JOHN BALSILLIE,Q1116593,JOCHEN BLUME,47
83626,JOHN BALSILLIE,Q952198,JOHN CARROLL,47
83626,JOHN BALSILLIE,Q4992209,JOHN BARNETT,47
83626,JOHN BALSILLIE,Q446364,JOHN BENTLEY,47
