acmi_id,acmi_name,wikidata_id,wikidata_name,match
10968,CAMPBELL STREET PRIMARY,Q452344,CHRISTA CAMPBELL,50
10968,CAMPBELL STREET PRIMARY,Q16222417,RICHIE CAMPBELL,40
10968,CAMPBELL STREET PRIMARY,Q1370525,KAREEM CAMPBELL,38
10968,CAMPBELL STREET PRIMARY,Q5028106,CAMPBELL LANE,36
10968,CAMPBELL STREET PRIMARY,Q528527,CAMPBELL SCOTT,35
10968,CAMPBELL STREET PRIMARY,Q900850,T. COLIN CAMPBELL,35
10968,CAMPBELL STREET PRIMARY,Q3952855,SCOTT MICHAEL CAMPBELL,35
10968,CAMPBELL STREET PRIMARY,Q1320174,PAUL CAMPBELL,33
10968,CAMPBELL STREET PRIMARY,Q193482,NEVE CAMPBELL,33
10968,CAMPBELL STREET PRIMARY,Q468601,CATHERINE MARY STEWART,32
10968,CAMPBELL STREET PRIMARY,Q261539,J. KENNETH CAMPBELL,32
10968,CAMPBELL STREET PRIMARY,Q1333440,ERIC CAMPBELL,32
10968,CAMPBELL STREET PRIMARY,Q6098362,IVAR CAMPBELL,31
10968,CAMPBELL STREET PRIMARY,Q7351271,ROBERT WRIGHT CAMPBELL,30
10968,CAMPBELL STREET PRIMARY,Q924821,STEPHEN CAMPBELL MOORE,30
10968,CAMPBELL STREET PRIMARY,Q65648503,PEG CAMPBELL,29
10968,CAMPBELL STREET PRIMARY,Q21793725,WEBSTER CAMPBELL,29
10968,CAMPBELL STREET PRIMARY,Q72874001,NIYI CAMPBELL,29
10968,CAMPBELL STREET PRIMARY,Q5028019,CAMPBELL CHRISTIE,29
10968,CAMPBELL STREET PRIMARY,Q2965115,CHRISTIAN CAMPBELL,29
10968,CAMPBELL STREET PRIMARY,Q46737704,MAURICE S. CAMPBELL,28
10968,CAMPBELL STREET PRIMARY,Q7149692,PAUL CAMPBELL,28
10968,CAMPBELL STREET PRIMARY,Q282033,MARTIN CAMPBELL,28
10968,CAMPBELL STREET PRIMARY,Q2217166,MAIA CAMPBELL,27
10968,CAMPBELL STREET PRIMARY,Q5592226,GRAEME CAMPBELL,26
10968,CAMPBELL STREET PRIMARY,Q7149695,PAUL CAMPBELL,26
10968,CAMPBELL STREET PRIMARY,Q23760825,STEPHEN CAMPANELLI,25
10968,CAMPBELL STREET PRIMARY,Q7788204,THOMAS CAMPBELL,25
10968,CAMPBELL STREET PRIMARY,Q6829079,MICHAEL CAMPBELL,24
10968,CAMPBELL STREET PRIMARY,Q93351601,DARREN CAMPBELL,24
10968,CAMPBELL STREET PRIMARY,Q3343754,NORMAN CAMPBELL,24
10968,CAMPBELL STREET PRIMARY,Q21517791,CHRISTINE CAMPBELL,23
10968,CAMPBELL STREET PRIMARY,Q366807,PHIL CAMPBELL,23
10968,CAMPBELL STREET PRIMARY,Q1524633,MONT CAMPBELL,22
10968,CAMPBELL STREET PRIMARY,Q83739205,ESTHER MAY CAMPBELL,22
10968,CAMPBELL STREET PRIMARY,Q703476,RAMSEY CAMPBELL,22
10968,CAMPBELL STREET PRIMARY,Q56215702,MICHAEL CAMPBELL,21
10968,CAMPBELL STREET PRIMARY,Q2588661,MARGARET CAMPBELL,21
10968,CAMPBELL STREET PRIMARY,Q5028020,CAMPBELL CHRISTIE,20
10968,CAMPBELL STREET PRIMARY,Q461990,MRS. PATRICK CAMPBELL,20
10968,CAMPBELL STREET PRIMARY,Q3290618,MARGOT CAMPBELL,20
10968,CAMPBELL STREET PRIMARY,Q6780686,MARY SCHMIDT CAMPBELL,20
10968,CAMPBELL STREET PRIMARY,Q10514960,CHARLIE CAMPBELL,20
10968,CAMPBELL STREET PRIMARY,Q3934920,RICHIE CAMPBELL,17
10968,CAMPBELL STREET PRIMARY,Q5605388,GREG CAMPBELL,17
10968,CAMPBELL STREET PRIMARY,Q22022522,MARCUS CAMPBELL,14
10968,CAMPBELL STREET PRIMARY,Q7436098,SCOTT CAMPBELL,14
10968,CAMPBELL STREET PRIMARY,Q16207320,YISRAEL CAMPBELL,14
10968,CAMPBELL STREET PRIMARY,Q7608850,STEPHEN CAMPBELL,9
10968,CAMPBELL STREET PRIMARY,Q7173161,PETER CAMPBELL,8
10968,CAMPBELL STREET PRIMARY,Q4420876,MARCEL SISNIEGA CAMPBELL,8
