acmi_id,acmi_name,wikidata_id,wikidata_name,match
74291,CHRISTOPHER PINNEY,Q2965646,CHRISTIAN SINNIGER,56
74291,CHRISTOPHER PINNEY,Q180338,CHRISTOPHER LEE,54
74291,CHRISTOPHER PINNEY,Q533470,CHRISTOPHER HEYERDAHL,52
74291,CHRISTOPHER PINNEY,Q109324,CHRISTOPHER LLOYD,51
74291,CHRISTOPHER PINNEY,Q349857,CHRISTOPHER MCDONALD,51
74291,CHRISTOPHER PINNEY,Q549017,CHRISTOPHER DENHAM,49
74291,CHRISTOPHER PINNEY,Q504078,CHRISTOPHER YOUNG,49
74291,CHRISTOPHER PINNEY,Q2965495,CHRISTIAN MERY,49
74291,CHRISTOPHER PINNEY,Q5112369,CHRISTOPHER FULFORD,48
74291,CHRISTOPHER PINNEY,Q5111829,CHRISTOPHER ABBOTT,48
74291,CHRISTOPHER PINNEY,Q971721,CHRISTOPHER TELLEFSEN,48
74291,CHRISTOPHER PINNEY,Q66724892,CHRISTOPHER ROSS,48
74291,CHRISTOPHER PINNEY,Q181413,JULIE CHRISTIE,47
74291,CHRISTOPHER PINNEY,Q125881,CHRISTINE ZIERL,47
74291,CHRISTOPHER PINNEY,Q76819,CHRISTOPH WALTZ,47
74291,CHRISTOPHER PINNEY,Q543468,CHRISTOPHER FRY,47
74291,CHRISTOPHER PINNEY,Q1278871,DENNIS CHRISTOPHER,46
74291,CHRISTOPHER PINNEY,Q938849,CHRISTOPHER LENNERTZ,46
74291,CHRISTOPHER PINNEY,Q2966368,CHRISTOPHE MALAVOY,46
74291,CHRISTOPHER PINNEY,Q185051,CHRISTOPHER WALKEN,46
74291,CHRISTOPHER PINNEY,Q1387741,PIERRE CHRISTIN,46
74291,CHRISTOPHER PINNEY,Q2966415,CHRISTOPHE OFFENSTEIN,45
74291,CHRISTOPHER PINNEY,Q190523,CHRISTOPHER PLUMMER,45
74291,CHRISTOPHER PINNEY,Q312380,CHRISTOPHER ECCLESTON,45
74291,CHRISTOPHER PINNEY,Q2965972,CHRISTINE PIGNET,45
74291,CHRISTOPHER PINNEY,Q104670,CHRISTOPH MARIA HERBST,45
74291,CHRISTOPHER PINNEY,Q452650,CHRISTOPHER FAIRBANK,45
74291,CHRISTOPHER PINNEY,Q515274,CHRISTOPHER HAMPTON,45
74291,CHRISTOPHER PINNEY,Q1086603,CHRISTOPHER CONNELLY,44
74291,CHRISTOPHER PINNEY,Q1086291,CHRISTOPHE BECK,44
