acmi_id,acmi_name,wikidata_id,wikidata_name,match
78964,DENISE ROBERT,Q3023094,DENISE ROBERT,100
78964,DENISE ROBERT,Q1341481,ROBERT LEPAGE,100
78964,DENISE ROBERT,Q934103,ROBERT DORFMANN,93
78964,DENISE ROBERT,Q2159414,ROBERTO ANDO,90
78964,DENISE ROBERT,Q375290,ROBERT HOSSEIN,88
78964,DENISE ROBERT,Q36949,ROBERT DE NIRO,81
78964,DENISE ROBERT,Q521053,ROBERT MAMMONE,71
78964,DENISE ROBERT,Q367155,ROBERT FORSTER,69
78964,DENISE ROBERT,Q1888426,ROBERT CLOUSE,67
78964,DENISE ROBERT,Q26916277,ROBERT OEY,67
78964,DENISE ROBERT,Q18145198,ROBERT MOLONEY,65
78964,DENISE ROBERT,Q2159531,ROBERTO LEONI,65
78964,DENISE ROBERT,Q723837,ROBERT KRASKER,64
78964,DENISE ROBERT,Q218122,ROBERT MORSE,64
78964,DENISE ROBERT,Q2620846,ROBERT DOZIER,64
78964,DENISE ROBERT,Q1319095,ROBERT BURKS,64
78964,DENISE ROBERT,Q3436087,ROBERT PIZANI,63
78964,DENISE ROBERT,Q5493506,FRANCOISE ROBERTSON,62
78964,DENISE ROBERT,Q7341377,ROBERT AGNEW,62
78964,DENISE ROBERT,Q451817,DENISE GREY,62
78964,DENISE ROBERT,Q722412,ROBERT DALBAN,61
78964,DENISE ROBERT,Q7345915,ROBERT J. HORNER,61
78964,DENISE ROBERT,Q847366,ROBERT LANTOS,61
78964,DENISE ROBERT,Q3022685,DENIS FREYD,61
78964,DENISE ROBERT,Q1747045,ROBERTO FONT,61
78964,DENISE ROBERT,Q3435272,ROBERT GREIG,61
78964,DENISE ROBERT,Q5460763,FLORENCE ROBERTS,61
78964,DENISE ROBERT,Q2158073,ROBERT LORD,60
78964,DENISE ROBERT,Q2589216,ROBERTO NOBILE,60
78964,DENISE ROBERT,Q3434747,ROBERT CASTEL,60
78964,DENISE ROBERT,Q3367708,PASCALE ROBERTS,60
78964,DENISE ROBERT,Q3938408,ROBERT RIETTI,60
78964,DENISE ROBERT,Q254115,ROBERT ITO,60
78964,DENISE ROBERT,Q3938749,ROBERTO DE FRANCESCO,60
78964,DENISE ROBERT,Q16185713,REGIS ROYER,60
78964,DENISE ROBERT,Q15712133,ROBERT F. LYONS,60
78964,DENISE ROBERT,Q3434592,ROBERT BLOME,60
78964,DENISE ROBERT,Q547798,ROBERT MONROE,60
78964,DENISE ROBERT,Q116983,ROBERT DONAT,59
78964,DENISE ROBERT,Q3435892,ROBERT MCKIM,59
78964,DENISE ROBERT,Q443317,ROBERT DAVI,59
78964,DENISE ROBERT,Q7344031,ROBERT ELLIS,59
78964,DENISE ROBERT,Q6109724,ROBERTO ENRIQUEZ,59
78964,DENISE ROBERT,Q22096504,KIM ROBERTS,59
78964,DENISE ROBERT,Q970432,NORBERT BRODINE,59
78964,DENISE ROBERT,Q931528,ROBERT HELPMANN,59
78964,DENISE ROBERT,Q3939011,ROBERTO NICOLOSI,59
78964,DENISE ROBERT,Q4420093,ROBERT BUCKNER,58
78964,DENISE ROBERT,Q518366,ROBERT HAMER,58
78964,DENISE ROBERT,Q1453490,ROBERT MENEGOZ,58
78964,DENISE ROBERT,Q247023,ROBERT LANSING,58
78964,DENISE ROBERT,Q3434573,ROBERT BICE,58
78964,DENISE ROBERT,Q3438909,ROGER DUCHESNE,58
78964,DENISE ROBERT,Q207969,ERIC ROBERTS,58
78964,DENISE ROBERT,Q7358081,ROGER DAVIS,58
78964,DENISE ROBERT,Q3938740,ROBERTO DE FEO,58
78964,DENISE ROBERT,Q310283,DENIS LEARY,58
78964,DENISE ROBERT,Q7344514,ROBERT FRAZEN,58
78964,DENISE ROBERT,Q95244053,HERBERT HEISSLER,58
78964,DENISE ROBERT,Q460277,ROGER DEAKINS,58
78964,DENISE ROBERT,Q3246622,ROBERT BERRI,58
78964,DENISE ROBERT,Q3436001,ROBERT NEWHARD,58
78964,DENISE ROBERT,Q2156865,ROBERT DE GRASSE,57
78964,DENISE ROBERT,Q2158249,ROBERT MEYN,57
78964,DENISE ROBERT,Q7346860,ROBERT LESSER,57
78964,DENISE ROBERT,Q967764,DENIS MENOCHET,57
78964,DENISE ROBERT,Q539136,DENIS LENOIR,57
78964,DENISE ROBERT,Q1811222,ROBERT HUGHES,57
78964,DENISE ROBERT,Q548332,ROBERT NEWMYER,57
78964,DENISE ROBERT,Q1486368,ROBERT COOTE,57
78964,DENISE ROBERT,Q7347654,ROBERT MIANO,57
78964,DENISE ROBERT,Q629696,DENIS O'HARE,57
78964,DENISE ROBERT,Q633219,ROBERT GORDON,57
78964,DENISE ROBERT,Q3435031,ROBERT EDESON,57
78964,DENISE ROBERT,Q453761,ROBERT FRANCIS,56
78964,DENISE ROBERT,Q772867,ROBERT PAYNTER,56
78964,DENISE ROBERT,Q18630234,ROBERT REINAGL,56
78964,DENISE ROBERT,Q17270045,ROBERT NORTH,56
78964,DENISE ROBERT,Q2130043,ROBERT DOUGLAS,56
78964,DENISE ROBERT,Q2156401,ROBERT BABERSKE,56
78964,DENISE ROBERT,Q3023062,DENISE METMER,56
78964,DENISE ROBERT,Q17418001,ROBERT ISRAEL,56
78964,DENISE ROBERT,Q3434530,ROBERT BAZIL,56
78964,DENISE ROBERT,Q3435903,ROBERT MERCIER,56
78964,DENISE ROBERT,Q2004418,ROBERT EARL JONES,56
78964,DENISE ROBERT,Q4347997,ROBERT PAIGE,56
78964,DENISE ROBERT,Q350208,DENNIS HAYSBERT,56
78964,DENISE ROBERT,Q35979779,HELGE ROBBERT,56
78964,DENISE ROBERT,Q974924,ROBERT NEWTON,56
78964,DENISE ROBERT,Q7344562,ROBERT FRYER,56
78964,DENISE ROBERT,Q7341575,ROBERT ARDEN,56
78964,DENISE ROBERT,Q95739,ROBERT LIEBMANN,56
78964,DENISE ROBERT,Q467574,ROBERT FRANK,56
78964,DENISE ROBERT,Q18150458,ROBERT GUENETTE,56
78964,DENISE ROBERT,Q1826885,ROBERT EVANS,56
78964,DENISE ROBERT,Q5222936,DARIUS HOLBERT,56
78964,DENISE ROBERT,Q3435967,ROBERT MORIN,56
78964,DENISE ROBERT,Q64031749,ROBERT DE LACEY,56
78964,DENISE ROBERT,Q121229,ROBERTO RISSO,56
78964,DENISE ROBERT,Q5257667,DENISE FRAGA,56
78964,DENISE ROBERT,Q327714,ROBERT CORNTHWAITE,55
