acmi_id,acmi_name,wikidata_id,wikidata_name,match
83812,WAYNE HORNSBY,Q728360,WAYNE WANG,63
83812,WAYNE HORNSBY,Q2011799,WAYNE GRAYSON,59
83812,WAYNE HORNSBY,Q40531,JOHN WAYNE,57
83812,WAYNE HORNSBY,Q723415,JOHN PAYNE,57
83812,WAYNE HORNSBY,Q357367,WAYNE MORRIS,56
83812,WAYNE HORNSBY,Q4772688,ANTHONY HAYES,53
83812,WAYNE HORNSBY,Q552806,WAYNE NEWTON,53
83812,WAYNE HORNSBY,Q17660041,WAYNE DARWEN,52
83812,WAYNE HORNSBY,Q546367,JAN HRUSINSKY,51
83812,WAYNE HORNSBY,Q12957694,JAY GORNEY,50
83812,WAYNE HORNSBY,Q547640,RUSSELL HORNSBY,50
83812,WAYNE HORNSBY,Q44485984,WADE CROSBY,49
83812,WAYNE HORNSBY,Q237178,JANE HORROCKS,49
83812,WAYNE HORNSBY,Q266613,WAYNE ROONEY,49
83812,WAYNE HORNSBY,Q18655744,WAYNE PERE,49
83812,WAYNE HORNSBY,Q7976751,WAYNE WAHRMAN,49
83812,WAYNE HORNSBY,Q4773730,ANTHONY WONKE,48
83812,WAYNE HORNSBY,Q4773674,ANTHONY WARDE,47
83812,WAYNE HORNSBY,Q23879626,WAMAN BHONSLE,47
83812,WAYNE HORNSBY,Q20974060,MARIAN SWAYNE,47
83812,WAYNE HORNSBY,Q3182273,JOHN PAYNE,46
83812,WAYNE HORNSBY,Q24705053,KATHLYN HORAN,46
83812,WAYNE HORNSBY,Q2094939,WAYNE ROBSON,45
83812,WAYNE HORNSBY,Q16623071,WAYNE POWERS,45
83812,WAYNE HORNSBY,Q7640760,SUNNY WAYNE,45
83812,WAYNE HORNSBY,Q2502683,DON PAYNE,45
83812,WAYNE HORNSBY,Q319329,WANG CHONG,44
83812,WAYNE HORNSBY,Q106027152,LANNY HORN,43
83812,WAYNE HORNSBY,Q2553091,WAYNE JOHNSTON,43
83812,WAYNE HORNSBY,Q530921,NAUNTON WAYNE,43
83812,WAYNE HORNSBY,Q64346844,MARTIN HORSKY,43
83812,WAYNE HORNSBY,Q726033,WAYNE ROGERS,43
83812,WAYNE HORNSBY,Q1117754,ROY H. WAGNER,43
83812,WAYNE HORNSBY,Q3303034,MAYSIE HOY,42
83812,WAYNE HORNSBY,Q1397155,WAYNE BRADY,42
83812,WAYNE HORNSBY,Q7976266,WAYNE GOODWIN,42
83812,WAYNE HORNSBY,Q7823655,TONY WAY,41
83812,WAYNE HORNSBY,Q104161,HARRY WARNER,41
83812,WAYNE HORNSBY,Q542106,JANE DOWNS,40
83812,WAYNE HORNSBY,Q7340625,ROB WAGNER,40
83812,WAYNE HORNSBY,Q3714293,DORIS PAYNE,40
83812,WAYNE HORNSBY,Q7976310,WAYNE HAWKINS,40
83812,WAYNE HORNSBY,Q981782,RANDY WAYNE,40
83812,WAYNE HORNSBY,Q332591,RONALD WAYNE,39
83812,WAYNE HORNSBY,Q7976339,WAYNE HOPE,39
83812,WAYNE HORNSBY,Q1400917,GEORGY VAYNER,39
83812,WAYNE HORNSBY,Q6388672,KEN WAYNE,39
83812,WAYNE HORNSBY,Q1630203,HORTENSE RAKY,38
83812,WAYNE HORNSBY,Q450156,THOMAS WANDER,38
83812,WAYNE HORNSBY,Q1630010,HORST TOMAYER,37
83812,WAYNE HORNSBY,Q6252337,JOHN PAYNE,36
83812,WAYNE HORNSBY,Q95246331,ANTHONY BYRNE,36
83812,WAYNE HORNSBY,Q29401004,WALTER CORNAS,36
83812,WAYNE HORNSBY,Q5686406,HAYDEN WAYNE,36
83812,WAYNE HORNSBY,Q4773655,ANTHONY WAGER,36
83812,WAYNE HORNSBY,Q5106519,CHRIS EWAN,35
83812,WAYNE HORNSBY,Q4773690,ANTHONY WAYE,35
