acmi_id,acmi_name,wikidata_id,wikidata_name,match
27114,IRS MEDIA,Q25344449,HECTOR MEDINA,55
27114,IRS MEDIA,Q2304049,RIA EIMERS,47
27114,IRS MEDIA,Q1043065,CARLOS MENCIA,47
27114,IRS MEDIA,Q37628,MILA KUNIS,46
27114,IRS MEDIA,Q15069815,INDIA HAIR,46
27114,IRS MEDIA,Q5815623,DELFOR MEDINA,42
27114,IRS MEDIA,Q714404,MAX IRONS,40
27114,IRS MEDIA,Q3305131,MELISSA MARS,40
27114,IRS MEDIA,Q5920288,IRIS MARGA,38
27114,IRS MEDIA,Q289999,ALOIS MELICHAR,38
27114,IRS MEDIA,Q95115793,MARIAN CINGROS,38
27114,IRS MEDIA,Q590775,LOIS MEREDITH,38
27114,IRS MEDIA,Q1077549,CHRIS MESSINA,38
27114,IRS MEDIA,Q87883,MARIA EIS,38
27114,IRS MEDIA,Q16610409,MONICA LINARES,37
27114,IRS MEDIA,Q109774711,MELISSA GIRVAN,36
27114,IRS MEDIA,Q231660,MIA KIRSHNER,36
27114,IRS MEDIA,Q12771675,MILAN KIS,35
27114,IRS MEDIA,Q98754863,MELINDA DESIRE,33
27114,IRS MEDIA,Q12023655,JAROMIR MEDUNA,33
27114,IRS MEDIA,Q12324609,LIS SMED,33
27114,IRS MEDIA,Q9206889,GIN MAEDA,33
27114,IRS MEDIA,Q3765587,GIORGIO MEDAIL,32
27114,IRS MEDIA,Q2856969,IDES MEIRE,32
27114,IRS MEDIA,Q4289302,JANIS MELDERIS,32
27114,IRS MEDIA,Q6812686,MELISSA ELIAS,31
27114,IRS MEDIA,Q12497726,MEDINA KAMIL,31
27114,IRS MEDIA,Q3013022,DAN BIGRAS,30
27114,IRS MEDIA,Q16358276,IVARS ZVIEDRIS,30
27114,IRS MEDIA,Q2580228,MICHAEL HIRST,30
27114,IRS MEDIA,Q510058,EMELIA BURNS,30
27114,IRS MEDIA,Q62961697,DIRK MEIER,30
27114,IRS MEDIA,Q6862762,MINAH BIRD,29
27114,IRS MEDIA,Q16799310,HILLA MEDALIA,29
27114,IRS MEDIA,Q11967001,ELDAR EINARSON,29
27114,IRS MEDIA,Q6812678,MELISSA DISNEY,29
27114,IRS MEDIA,Q1041713,MIKAMI HIROSHI,29
27114,IRS MEDIA,Q274985,IRIS YAMASHITA,29
27114,IRS MEDIA,Q1331936,HIROSHI KAMIYA,28
27114,IRS MEDIA,Q1620290,HIROSHI YAMADA,27
