acmi_id,acmi_name,wikidata_id,wikidata_name,match
19003,GENE BJERKE,Q4960142,BREDO GREVE,47
19003,GENE BJERKE,Q109997381,SOFIE BJERKE,46
19003,GENE BJERKE,Q1319913,EUGENE BYRD,46
19003,GENE BJERKE,Q15833824,MAREIKE WEGENER,45
19003,GENE BJERKE,Q23365,JEREMY RENNER,44
19003,GENE BJERKE,Q721957,EDGAR BERGEN,44
19003,GENE BJERKE,Q289374,ETIENNE BECKER,44
19003,GENE BJERKE,Q813146,BEATE JENSEN,44
19003,GENE BJERKE,Q2140392,REINER BRONNEKE,44
19003,GENE BJERKE,Q76552,ROBERT WIENE,43
19003,GENE BJERKE,Q16224236,EUGENE BORDEN,43
19003,GENE BJERKE,Q704314,BRUCE SPENCE,43
19003,GENE BJERKE,Q65511,MERET BECKER,43
19003,GENE BJERKE,Q8069046,ZENE BAKER,43
19003,GENE BJERKE,Q3426517,RENE LEFEVRE,42
19003,GENE BJERKE,Q19974614,RENE FERTE,42
19003,GENE BJERKE,Q991651,BRUCE GREEN,42
19003,GENE BJERKE,Q5568137,JORGEN BECK,42
19003,GENE BJERKE,Q110757,ELKE ABERLE,42
19003,GENE BJERKE,Q11961377,BJORN JENSEG,41
19003,GENE BJERKE,Q3177322,JEREMY KAGAN,41
19003,GENE BJERKE,Q3853202,MAYNE BERKE,41
19003,GENE BJERKE,Q3425837,RENE BERTHIER,40
19003,GENE BJERKE,Q3090109,GREGG BERGER,40
19003,GENE BJERKE,Q5605261,GREG BARKER,40
19003,GENE BJERKE,Q531339,IRENE HERVEY,40
19003,GENE BJERKE,Q946000,IRENE BROWNE,40
19003,GENE BJERKE,Q3398530,BETE MENDES,40
19003,GENE BJERKE,Q2926486,BRUCE WAGNER,39
19003,GENE BJERKE,Q62310,SENTA BERGER,39
19003,GENE BJERKE,Q315083,JEREMY PIVEN,39
19003,GENE BJERKE,Q778789,BERT GLENNON,39
19003,GENE BJERKE,Q46476550,RENE HERDE,39
19003,GENE BJERKE,Q109837997,MELANIE BRIERE,39
19003,GENE BJERKE,Q513009,ELLEN GREENE,39
19003,GENE BJERKE,Q21213245,GLENN BECK,38
19003,GENE BJERKE,Q23059363,RENATE MERCK,38
19003,GENE BJERKE,Q15884784,JEREMY KLEINER,38
19003,GENE BJERKE,Q16207719,GENE FARBER,38
19003,GENE BJERKE,Q3100447,GENE FOWLER,38
19003,GENE BJERKE,Q40638,BLAKE JENNER,38
19003,GENE BJERKE,Q26758883,BRENT MCGEE,38
19003,GENE BJERKE,Q5530907,GENCO ERKAL,38
19003,GENE BJERKE,Q2678822,EUGENE O'BRIEN,38
19003,GENE BJERKE,Q26759604,BRETT GENTILE,38
19003,GENE BJERKE,Q2402475,GENE BERVOETS,38
19003,GENE BJERKE,Q3023038,DENISE GENCE,38
19003,GENE BJERKE,Q1124735,GEORGE BRENT,38
19003,GENE BJERKE,Q434754,BEATIE EDNEY,38
19003,GENE BJERKE,Q1387804,JEAN BECKER,38
19003,GENE BJERKE,Q79406028,GEORGE BRUCE,37
19003,GENE BJERKE,Q3073945,FLORENCE BRIERE,37
19003,GENE BJERKE,Q313270,JEROME KERN,37
19003,GENE BJERKE,Q1806124,RENATE BAUER,37
19003,GENE BJERKE,Q361610,XANDER BERKELEY,37
19003,GENE BJERKE,Q3059595,EUGENIE BESSERER,37
19003,GENE BJERKE,Q17332507,BRETT MORGEN,37
19003,GENE BJERKE,Q5407173,EUGENE DECKERS,36
19003,GENE BJERKE,Q11996895,RAGNAR BJERKREIM,36
19003,GENE BJERKE,Q119384,RENE HUBERT,36
19003,GENE BJERKE,Q3101419,GEORGE BERANGER,36
19003,GENE BJERKE,Q3426019,RENE CLOEREC,36
19003,GENE BJERKE,Q1772954,STEVE BARKER,36
19003,GENE BJERKE,Q1506941,GEORGE BAKER,36
19003,GENE BJERKE,Q98312,JURGEN BECKER,36
19003,GENE BJERKE,Q5407123,EUGENE CLARK,36
19003,GENE BJERKE,Q77968,BEN BECKER,36
19003,GENE BJERKE,Q67933631,DENNIS BURKE,35
19003,GENE BJERKE,Q51078083,BEN GROENIER,35
19003,GENE BJERKE,Q3425827,RENE BERGERON,35
19003,GENE BJERKE,Q503907,JEREMY LEVEN,35
19003,GENE BJERKE,Q2561107,WERNER ENKE,35
19003,GENE BJERKE,Q1500880,EMILE GENEST,35
19003,GENE BJERKE,Q107583,ALBERT HEINE,35
19003,GENE BJERKE,Q16402977,AAGE AABERGE,35
19003,GENE BJERKE,Q3425949,RENE BERIARD,35
19003,GENE BJERKE,Q966656,BERT GRANET,34
19003,GENE BJERKE,Q5548185,GEORGIE GLEN,34
19003,GENE BJERKE,Q310618,GLENN BECK,34
19003,GENE BJERKE,Q3100434,GENE BLAKELY,34
19003,GENE BJERKE,Q5531221,GENE GABRIEL,34
19003,GENE BJERKE,Q3176724,JEFFREY REINER,34
19003,GENE BJERKE,Q120407,EUGEN BAUDER,34
19003,GENE BJERKE,Q325841,GLEN BERRY,34
19003,GENE BJERKE,Q337152,RENE FERET,34
19003,GENE BJERKE,Q122232,GINGER BAKER,34
19003,GENE BJERKE,Q4080580,YEVGENY BEDAREV,34
19003,GENE BJERKE,Q462376,MELANIE BERNIER,34
19003,GENE BJERKE,Q3425829,RENE BERNARD,34
19003,GENE BJERKE,Q3276701,MAGDELEINE BERUBET,33
19003,GENE BJERKE,Q27037991,KEVIN BURKE,33
19003,GENE BJERKE,Q1508805,GEORGES BERR,33
19003,GENE BJERKE,Q741080,JEREMIE RENIER,33
19003,GENE BJERKE,Q4961306,BRENT BELKE,33
19003,GENE BJERKE,Q958996,IRENE BEDARD,33
19003,GENE BJERKE,Q2757147,GEORGE BRUCE,33
19003,GENE BJERKE,Q3101438,GEORGE BRICKER,33
19003,GENE BJERKE,Q5536937,GEORGE BERRELL,33
19003,GENE BJERKE,Q15437825,HENNIE BEKKER,33
19003,GENE BJERKE,Q1567517,ZEYNEP BESERLER,33
19003,GENE BJERKE,Q6183971,JERRY LEVINE,33
19003,GENE BJERKE,Q254775,BROOKE NEVIN,33
19003,GENE BJERKE,Q3170702,JEAN BERGER,33
19003,GENE BJERKE,Q90008,GRETE BERGER,33
19003,GENE BJERKE,Q95872104,GERD BERNER,33
19003,GENE BJERKE,Q4895187,BERT LEE,33
19003,GENE BJERKE,Q23655548,EUGENE S. BRYDEN,33
19003,GENE BJERKE,Q21552854,REINER BAUER,33
19003,GENE BJERKE,Q20874111,JAKE WEINER,32
19003,GENE BJERKE,Q22255029,TROND BJERKNAES,32
19003,GENE BJERKE,Q11967809,ERLEND STENE,32
19003,GENE BJERKE,Q65115596,CELINE BERNIER,32
19003,GENE BJERKE,Q88624,WERNER TESKE,32
19003,GENE BJERKE,Q5407085,EUGENE BOYKO,32
19003,GENE BJERKE,Q289895,ERNA BERGER,32
19003,GENE BJERKE,Q38052749,REGNAR BJELKE,32
19003,GENE BJERKE,Q436397,JEFFREY MEEK,31
19003,GENE BJERKE,Q434715,BRUCE GELLER,31
19003,GENE BJERKE,Q504484,PETER BURKE,31
19003,GENE BJERKE,Q6182461,JEROEN BEKER,31
19003,GENE BJERKE,Q2318350,BRECK EISNER,31
19003,GENE BJERKE,Q27042356,JENNIFER BROOKE,31
19003,GENE BJERKE,Q1796593,JENS BJERRE,31
19003,GENE BJERKE,Q12791982,JANEZ BERMEZ,31
19003,GENE BJERKE,Q12309622,EJNER BJORKMAN,31
19003,GENE BJERKE,Q17302895,ELISE EBERLE,31
19003,GENE BJERKE,Q982840,GERRY BECKER,31
19003,GENE BJERKE,Q558368,GENE BARRY,31
19003,GENE BJERKE,Q3101415,GEORGE BECK,30
19003,GENE BJERKE,Q4894416,BERNIE JONES,30
19003,GENE BJERKE,Q23638720,GERMAN BECKER,30
19003,GENE BJERKE,Q16198459,BECK BENNETT,30
19003,GENE BJERKE,Q3190950,JEROME KEEN,30
19003,GENE BJERKE,Q1373060,EUGENE BURDICK,30
19003,GENE BJERKE,Q22102110,ERIC BERGREN,30
19003,GENE BJERKE,Q72881619,RENE MESHAKE,30
19003,GENE BJERKE,Q33102101,ERIK JENSEN,29
19003,GENE BJERKE,Q307805,OZGE OZBERK,29
19003,GENE BJERKE,Q17113869,BORRE WERNER,29
19003,GENE BJERKE,Q2143327,RENATE BARKEN,29
19003,GENE BJERKE,Q38052757,METTE BJERRE,29
19003,GENE BJERKE,Q4962181,BRETT GELMAN,29
19003,GENE BJERKE,Q5568688,GLENN BERGGOETZ,29
19003,GENE BJERKE,Q13553111,JORGEN BERGMARK,29
19003,GENE BJERKE,Q2896999,BEREL WEIN,29
19003,GENE BJERKE,Q471979,GENE CLARK,29
19003,GENE BJERKE,Q4939199,KAREN MARGRETHE BJERRE,29
19003,GENE BJERKE,Q1495061,GERLINDE DOBERL,28
19003,GENE BJERKE,Q1449299,RENE BONNIERE,28
19003,GENE BJERKE,Q97660554,TERENCE BERDEN,28
19003,GENE BJERKE,Q35979872,VIBEKE VOGEL,28
19003,GENE BJERKE,Q42880662,GEORGE BAKER,28
19003,GENE BJERKE,Q3426406,RENE JEANNE,28
19003,GENE BJERKE,Q323294,GEORGE GREEN,28
19003,GENE BJERKE,Q5605338,GREG BROOKER,28
19003,GENE BJERKE,Q60256908,EVE GREENE,28
19003,GENE BJERKE,Q6182811,JEROME LAWRENCE,28
19003,GENE BJERKE,Q2290781,GEORGE BAKER,28
19003,GENE BJERKE,Q234556,BROOKE HOGAN,28
19003,GENE BJERKE,Q42336665,DEREK NGUYEN,27
19003,GENE BJERKE,Q27050938,GENE BLALOCK,27
19003,GENE BJERKE,Q942573,GENE FULLMER,27
19003,GENE BJERKE,Q24572227,JOEL BERKE,27
19003,GENE BJERKE,Q514975,LENNOX BERKELEY,27
19003,GENE BJERKE,Q7051432,NORM BERKETA,27
19003,GENE BJERKE,Q3426151,RENE DUPERE,27
19003,GENE BJERKE,Q719157,LEE BERGERE,27
19003,GENE BJERKE,Q3806991,JANE BRUCKER,27
19003,GENE BJERKE,Q17484054,RENE MERCIER,27
19003,GENE BJERKE,Q21281976,PETER BROOKE,27
19003,GENE BJERKE,Q2928490,BURKE BYRNES,27
19003,GENE BJERKE,Q15812831,GRETE DIERKES,26
19003,GENE BJERKE,Q3425789,RENE BALCER,26
19003,GENE BJERKE,Q1277469,EARLE HAGEN,26
19003,GENE BJERKE,Q27042236,JEREMY LANGE,26
19003,GENE BJERKE,Q11997592,RENE BJERKE,26
19003,GENE BJERKE,Q23061168,JURGEN ECKE,26
19003,GENE BJERKE,Q95410347,DEREK GREEN,26
19003,GENE BJERKE,Q39141450,RENE ERP,25
19003,GENE BJERKE,Q1354383,ERIKA GORNER,25
19003,GENE BJERKE,Q22976557,GLENN BERGER,25
19003,GENE BJERKE,Q19842343,PETER BJERG,25
19003,GENE BJERKE,Q40663780,INGE BEHRENS,25
19003,GENE BJERKE,Q6181907,JEREMY SPENSER,24
19003,GENE BJERKE,Q60815,BRIAN GREENE,24
19003,GENE BJERKE,Q960081,KENNETH BURKE,24
19003,GENE BJERKE,Q5531110,GENE BYRNES,24
19003,GENE BJERKE,Q100876295,GENE CONKIE,24
19003,GENE BJERKE,Q3108772,GLENN BERMAN,24
19003,GENE BJERKE,Q3170760,JEAN BESRE,24
19003,GENE BJERKE,Q46996173,KARE BJERKO,24
19003,GENE BJERKE,Q1687118,JENS BECKER,24
19003,GENE BJERKE,Q3476775,SEAN ROBERGE,24
19003,GENE BJERKE,Q27042676,GEORGE BEARPARK,24
19003,GENE BJERKE,Q102176406,HERVE SOGNE,24
19003,GENE BJERKE,Q1393636,PETER BECKER,23
19003,GENE BJERKE,Q21403063,GEORGE GYENES,23
19003,GENE BJERKE,Q6055142,BESTE BEREKET,23
19003,GENE BJERKE,Q14655145,GWEN BERROU,22
19003,GENE BJERKE,Q84599289,STEFANIE BIEKER,22
19003,GENE BJERKE,Q21527246,GENE BORKAN,22
19003,GENE BJERKE,Q6181604,JEREMY KLEIN,22
19003,GENE BJERKE,Q6079139,BERKE UZREK,22
19003,GENE BJERKE,Q29024924,DAN BERK,22
19003,GENE BJERKE,Q27940892,JEROME MINET,22
19003,GENE BJERKE,Q1554872,GUNTER BERGER,22
19003,GENE BJERKE,Q28495357,JEAN BARRERE,21
19003,GENE BJERKE,Q107448951,JEREMY S. LEVINE,20
19003,GENE BJERKE,Q30122930,JEROME NIEL,20
19003,GENE BJERKE,Q16175445,ESPEN REBOLI BJERKE,20
19003,GENE BJERKE,Q770037,PIERRE BERGE,20
19003,GENE BJERKE,Q1373053,EUGENE BRADY,20
19003,GENE BJERKE,Q1652887,WERNER EBERLEIN,19
19003,GENE BJERKE,Q960640,EUGENE BRIEUX,19
19003,GENE BJERKE,Q11293100,OWEN BURKE,18
19003,GENE BJERKE,Q2041585,ERIK JENSEN,18
19003,GENE BJERKE,Q12338490,SOREN BERLEV,18
19003,GENE BJERKE,Q3760433,GEORGE BAKER,18
19003,GENE BJERKE,Q16106869,GEORGE BAKER,16
19003,GENE BJERKE,Q1355290,JEREMY SPENCER,16
19003,GENE BJERKE,Q25674322,KEVIN BURKE,16
19003,GENE BJERKE,Q5388902,ERIK WEINER,15
19003,GENE BJERKE,Q6782597,KEREN BERGER,15
19003,GENE BJERKE,Q1373074,EUGENE CLARK,15
