acmi_id,acmi_name,wikidata_id,wikidata_name,match
24993,GRAEME DUCKHAM,Q5592226,GRAEME CAMPBELL,52
24993,GRAEME DUCKHAM,Q24962,GRAHAM CHAPMAN,51
24993,GRAEME DUCKHAM,Q808769,ADAM GREEN,48
24993,GRAEME DUCKHAM,Q62004747,ECKHARD GREINER,47
24993,GRAEME DUCKHAM,Q20733,GEORGES DUHAMEL,46
24993,GRAEME DUCKHAM,Q3421279,RAYMONE DUCHATEAU,45
24993,GRAEME DUCKHAM,Q27044340,ADAM GRIMLEY,43
24993,GRAEME DUCKHAM,Q4119907,DAN GREEN,43
24993,GRAEME DUCKHAM,Q18542904,DUANE GRAVES,42
24993,GRAEME DUCKHAM,Q5314530,DUNCAN MCRAE,40
24993,GRAEME DUCKHAM,Q27051026,GRAEME DUANE,40
24993,GRAEME DUCKHAM,Q5912,MARCEL DUCHAMP,39
24993,GRAEME DUCKHAM,Q349591,ADAM GREEN,38
24993,GRAEME DUCKHAM,Q7368273,ROSEMARIE DUNHAM,35
24993,GRAEME DUCKHAM,Q16639745,GRACE CHIANG,35
24993,GRAEME DUCKHAM,Q16013869,RAM KADAM,35
24993,GRAEME DUCKHAM,Q65119640,JAMES DUHAMEL,34
24993,GRAEME DUCKHAM,Q711380,GRACE CHANG,33
24993,GRAEME DUCKHAM,Q5115489,CHUCK GREEN,30
24993,GRAEME DUCKHAM,Q1058986,CHAIM GRADE,30
24993,GRAEME DUCKHAM,Q7831171,TRACEE CHIMO,29
24993,GRAEME DUCKHAM,Q95883426,RADEK KUCHAR,29
24993,GRAEME DUCKHAM,Q5591002,GRACE BENHAM,29
24993,GRAEME DUCKHAM,Q60648649,JIGME DRUKPA,28
24993,GRAEME DUCKHAM,Q5769834,DUNCAN GREEN,27
24993,GRAEME DUCKHAM,Q5591098,CYRUS GRACE DUNHAM,25
24993,GRAEME DUCKHAM,Q5212833,DAMON GAMEAU,25
24993,GRAEME DUCKHAM,Q16191306,MAMEN DUCH,24
24993,GRAEME DUCKHAM,Q23698886,HAMY RAMEZAN,23
24993,GRAEME DUCKHAM,Q953170,LUCHA REYES,23
24993,GRAEME DUCKHAM,Q4679158,ADAM GRIMES,21
24993,GRAEME DUCKHAM,Q605310,DAME GREASE,20
24993,GRAEME DUCKHAM,Q1340586,REJEAN DUCHARME,19
24993,GRAEME DUCKHAM,Q7173754,PETER DUCHAN,18
24993,GRAEME DUCKHAM,Q21188321,CHAM CHAM,17
24993,GRAEME DUCKHAM,Q16028414,REMY DUCHEMIN,15
