acmi_id,acmi_name,wikidata_id,wikidata_name,match
61006,CHIARA MENAGE,Q94524144,CHIARA MENAGE,100
61006,CHIARA MENAGE,Q4010092,VERNA HARRAH,51
61006,CHIARA MENAGE,Q2892895,CAROLA REYNA,49
61006,CHIARA MENAGE,Q1140540,DENG CHAO,49
61006,CHIARA MENAGE,Q435532,MAE CLARKE,49
61006,CHIARA MENAGE,Q1396324,JEANNE CARMEN,49
61006,CHIARA MENAGE,Q18019027,CHANDRA FLEIG,49
61006,CHIARA MENAGE,Q567029,RENE HARDY,48
61006,CHIARA MENAGE,Q329778,HARRY MELLING,48
61006,CHIARA MENAGE,Q1395624,CARA DELEVINGNE,48
61006,CHIARA MENAGE,Q434551,CHIARA MASTALLI,47
61006,CHIARA MENAGE,Q977116,CIARAN MCMENAMIN,47
61006,CHIARA MENAGE,Q1056274,MIKIE HARA,47
61006,CHIARA MENAGE,Q717584,CHARLIE YEUNG,46
61006,CHIARA MENAGE,Q2271226,ICHIRO NAGAI,46
61006,CHIARA MENAGE,Q5079027,CHARLES HEUNG,46
61006,CHIARA MENAGE,Q1039720,CARL MEINHARD,46
61006,CHIARA MENAGE,Q64784608,CHIKA NAGAOKA,46
61006,CHIARA MENAGE,Q3102458,GEORGES CHARLIA,45
61006,CHIARA MENAGE,Q459556,CARMEN DRAGON,45
61006,CHIARA MENAGE,Q6733711,MAHEK CHAHAL,45
61006,CHIARA MENAGE,Q2505131,MENGKE BATEER,45
61006,CHIARA MENAGE,Q3427123,RENEE CARL,44
61006,CHIARA MENAGE,Q5126010,CLARA LAGO,44
61006,CHIARA MENAGE,Q1126956,CONRAD NAGEL,44
61006,CHIARA MENAGE,Q16092060,CHA SEUNG-JAE,44
61006,CHIARA MENAGE,Q1123531,CHARLES MAIGNE,44
61006,CHIARA MENAGE,Q722788,CARL LANGE,44
61006,CHIARA MENAGE,Q101067785,MILAN CHARVAT,44
61006,CHIARA MENAGE,Q91319,CARL LANGE,44
61006,CHIARA MENAGE,Q977325,CIPRIANO MERA,44
61006,CHIARA MENAGE,Q1521732,GHIGO DE CHIARA,44
61006,CHIARA MENAGE,Q3306432,CHIARA ZANNI,44
61006,CHIARA MENAGE,Q324986,CHIKAMATSU MONZAEMON,43
61006,CHIARA MENAGE,Q55388,RENE CLAIR,43
61006,CHIARA MENAGE,Q3425963,RENE CARDONA,43
61006,CHIARA MENAGE,Q2059146,PAUL CHIHARA,43
61006,CHIARA MENAGE,Q2959212,CHARLES GIMENEZ,43
61006,CHIARA MENAGE,Q202597,CHEN KAIGE,43
61006,CHIARA MENAGE,Q2939031,CARLA MARLIER,43
61006,CHIARA MENAGE,Q78758,CARL MAYER,43
61006,CHIARA MENAGE,Q1055363,IARA LEE,43
61006,CHIARA MENAGE,Q3425966,RENE CARON,42
61006,CHIARA MENAGE,Q314990,MARCEL ACHARD,42
61006,CHIARA MENAGE,Q445167,LAURA MANA,42
61006,CHIARA MENAGE,Q5537916,GEORGE CISAR,42
