acmi_id,acmi_name,wikidata_id,wikidata_name,match
78616,MICHELLE POTTER,Q928353,MICHAEL PATE,48
78616,MICHELLE POTTER,Q234897,MICHELE MORGAN,46
78616,MICHELLE POTTER,Q295257,MICHEL PICCOLI,46
78616,MICHELLE POTTER,Q942647,OTTO HELLER,46
78616,MICHELLE POTTER,Q380685,MICHELE PLACIDO,46
78616,MICHELLE POTTER,Q2554351,MICHAEL PAS,45
78616,MICHELLE POTTER,Q3316005,MIREILLE PERREY,44
78616,MICHELLE POTTER,Q446235,MICHELINE PRESLE,44
78616,MICHELLE POTTER,Q41622126,MICHAEL WHYTE,44
78616,MICHELLE POTTER,Q3310627,MICHEL POULETTE,44
78616,MICHELLE POTTER,Q159778,MICHELLE PFEIFFER,44
78616,MICHELLE POTTER,Q549821,MICHAEL PETRONI,44
78616,MICHELLE POTTER,Q1930864,MICHEL MODO,43
78616,MICHELLE POTTER,Q3310556,MICHEL PERRON,43
78616,MICHELLE POTTER,Q3399241,PORTER HALL,43
78616,MICHELLE POTTER,Q672357,MICHAEL PARE,43
78616,MICHELLE POTTER,Q2074558,PETER DOMMISCH,43
78616,MICHELLE POTTER,Q7173394,PETER CORNWELL,43
78616,MICHELLE POTTER,Q1353252,MICHEL PORTAL,43
78616,MICHELLE POTTER,Q13360334,MICHAEL RIPPER,43
78616,MICHELLE POTTER,Q90436,MICHAEL SCHOTTENBERG,43
78616,MICHELLE POTTER,Q26898924,MICHAEL STILLWATER,43
78616,MICHELLE POTTER,Q97944,PETER CAPELL,43
78616,MICHELLE POTTER,Q937589,H. C. POTTER,43
78616,MICHELLE POTTER,Q55234,MICHAEL POWELL,43
78616,MICHELLE POTTER,Q957382,MICHAEL SPEARS,43
78616,MICHELLE POTTER,Q5610461,PETER COHEN,43
78616,MICHELLE POTTER,Q516483,PETER MACNEILL,43
78616,MICHELLE POTTER,Q298777,MICHAEL YORK,43
78616,MICHELLE POTTER,Q525318,MICHAEL PARKS,43
78616,MICHELLE POTTER,Q717239,MICHAEL STEARNS,42
78616,MICHELLE POTTER,Q707500,MICHAEL WINCOTT,42
78616,MICHELLE POTTER,Q1351583,ERIC PORTER,42
78616,MICHELLE POTTER,Q1416701,MICHEL TUREAU,42
78616,MICHELLE POTTER,Q7176096,PETER NICHOLS,42
78616,MICHELLE POTTER,Q717070,MICHELLE REIS,42
78616,MICHELLE POTTER,Q712670,MICHAEL NOURI,42
78616,MICHELLE POTTER,Q712374,MICHELLE YE,42
78616,MICHELLE POTTER,Q561288,MICHEL SUBOR,42
78616,MICHELLE POTTER,Q7052613,NORMAN MITCHELL,42
78616,MICHELLE POTTER,Q342252,MICHAEL RAPAPORT,42
78616,MICHELLE POTTER,Q6834734,MICHAEL SWITZER,42
78616,MICHELLE POTTER,Q541058,MICHAEL TAVERA,42
78616,MICHELLE POTTER,Q359488,MICHAEL PENA,42
78616,MICHELLE POTTER,Q214289,MICHELLE YEOH,42
78616,MICHELLE POTTER,Q2525440,MICHELE SOAVI,42
78616,MICHELLE POTTER,Q2272295,SERENA MICHELOTTI,42
78616,MICHELLE POTTER,Q1273924,MICHAEL SHEARD,42
78616,MICHELLE POTTER,Q230516,RADHA MITCHELL,42
78616,MICHELLE POTTER,Q234344,MONICA POTTER,42
78616,MICHELLE POTTER,Q13133,MICHELLE OBAMA,42
78616,MICHELLE POTTER,Q324143,PETER MARTELL,42
78616,MICHELLE POTTER,Q79152,MICHEL MULLER,42
78616,MICHELLE POTTER,Q3376422,PETER ALLEN,41
78616,MICHELLE POTTER,Q61408845,NATE HELLER,41
78616,MICHELLE POTTER,Q6536041,LEW PORTER,41
78616,MICHELLE POTTER,Q14087086,MICHAEL POLISH,41
78616,MICHELLE POTTER,Q184219,MICHELLE RODRIGUEZ,41
78616,MICHELLE POTTER,Q1381885,JOE CHAPPELLE,41
78616,MICHELLE POTTER,Q508329,YVONNE MITCHELL,41
78616,MICHELLE POTTER,Q7175721,PETER MAXWELL,41
78616,MICHELLE POTTER,Q266512,MILLIE PERKINS,41
78616,MICHELLE POTTER,Q352540,MICHAEL PITT,41
78616,MICHELLE POTTER,Q1930904,MICHEL RUHL,41
78616,MICHELLE POTTER,Q294454,PETER FINCH,41
78616,MICHELLE POTTER,Q2474042,WALTER MILLER,41
78616,MICHELLE POTTER,Q1333379,PETER CHELSOM,41
78616,MICHELLE POTTER,Q6834964,MICHAEL TRUMAN,41
78616,MICHELLE POTTER,Q1923721,PETER CELLIER,41
78616,MICHELLE POTTER,Q580137,MICHEL VERNE,41
78616,MICHELLE POTTER,Q1662316,MITCHELL RYAN,41
78616,MICHELLE POTTER,Q24706132,PETER MILLER,41
78616,MICHELLE POTTER,Q525065,MICHAEL ROOKER,41
78616,MICHELLE POTTER,Q299309,PETER MACNICOL,41
78616,MICHELLE POTTER,Q961058,MICHAEL ROESCH,40
78616,MICHELLE POTTER,Q3311671,MICHELE PERELLO,40
78616,MICHELLE POTTER,Q712359,ROGER MILLER,40
78616,MICHELLE POTTER,Q21647559,PETER CHALLIS,40
78616,MICHELLE POTTER,Q589775,ROBERT MAILLET,40
78616,MICHELLE POTTER,Q959750,MICHAEL PATAKI,40
78616,MICHELLE POTTER,Q3308531,MICHAEL SPORN,40
78616,MICHELLE POTTER,Q7143792,PAT MITCHELL,40
78616,MICHELLE POTTER,Q3308524,MICHAEL SPENCER,40
78616,MICHELLE POTTER,Q3856242,MICHAEL PERGOLANI,40
78616,MICHELLE POTTER,Q6833946,MICHAEL ROGERS,40
78616,MICHELLE POTTER,Q7320301,RHEA MITCHELL,40
78616,MICHELLE POTTER,Q3311087,MICHEL VOCORET,40
78616,MICHELLE POTTER,Q1346499,MICHAEL PRAED,40
78616,MICHELLE POTTER,Q7175871,PETER MICHAEL GOETZ,40
78616,MICHELLE POTTER,Q456178,CHERI OTERI,40
78616,MICHELLE POTTER,Q3289581,MARCELLE ROMEE,40
78616,MICHELLE POTTER,Q1930862,MICHEL PILORGE,40
78616,MICHELLE POTTER,Q3384424,PIERRE CHEVALLIER,39
78616,MICHELLE POTTER,Q3439408,ROGER RICHEBE,39
78616,MICHELLE POTTER,Q910625,PETER CULLEN,39
78616,MICHELLE POTTER,Q3341136,NICOLE VATTIER,39
78616,MICHELLE POTTER,Q235346,MICHELLE PHILLIPS,39
78616,MICHELLE POTTER,Q45083,MICHAEL MITTERMEIER,39
78616,MICHELLE POTTER,Q174908,MICHAEL MOORE,39
78616,MICHELLE POTTER,Q239916,ELLEN PIETERS,39
78616,MICHELLE POTTER,Q18640682,PETER MILNE,39
78616,MICHELLE POTTER,Q3311701,MICHELE SIMONNET,39
78616,MICHELLE POTTER,Q3308532,MICHAEL SPILLER,39
78616,MICHELLE POTTER,Q3129825,HELLA PETRI,39
78616,MICHELLE POTTER,Q3310721,MICHEL ROBBE,39
78616,MICHELLE POTTER,Q3311464,MICHELLE ROSSIGNOL,39
78616,MICHELLE POTTER,Q500516,MICHAEL O'SHEA,39
78616,MICHELLE POTTER,Q2681916,JEAN-MICHEL PORTAL,39
78616,MICHELLE POTTER,Q3376760,PETER MOCHRIE,39
78616,MICHELLE POTTER,Q3369703,PATRICK MILLE,39
78616,MICHELLE POTTER,Q1344250,PETER CHEYNEY,39
78616,MICHELLE POTTER,Q1143442,CULLEN TATE,39
78616,MICHELLE POTTER,Q3376750,PETER MCENERY,39
78616,MICHELLE POTTER,Q6976922,MICHAEL MORIM,39
78616,MICHELLE POTTER,Q3310454,MICHEL NASTORG,39
78616,MICHELLE POTTER,Q3541033,TROY MILLER,39
78616,MICHELLE POTTER,Q229112,MICHELLE MONAGHAN,38
78616,MICHELLE POTTER,Q65482160,MICHAEL PRALL,38
78616,MICHELLE POTTER,Q3267764,MICHELLE WAI,38
78616,MICHELLE POTTER,Q37490914,MICHAEL NEZER,38
78616,MICHELLE POTTER,Q88966975,MICHAEL MORAN,38
78616,MICHELLE POTTER,Q36844646,MICHAEL MILLER,38
78616,MICHELLE POTTER,Q1931165,MICHELLE PAGE,38
78616,MICHELLE POTTER,Q3310570,MICHEL PEYRELON,38
78616,MICHELLE POTTER,Q1929519,MICHAEL STRINGER,38
78616,MICHELLE POTTER,Q19815594,DAVID ROBERT MITCHELL,38
78616,MICHELLE POTTER,Q1809066,MARCEL PEETERS,38
78616,MICHELLE POTTER,Q8036844,WORM MILLER,38
78616,MICHELLE POTTER,Q3289303,MARCEL PORTIER,38
78616,MICHELLE POTTER,Q730270,MICHAEL J. POLLARD,38
78616,MICHELLE POTTER,Q13850704,MICHIEL NOOTER,38
78616,MICHELLE POTTER,Q74899,MICHAEL PFLEGHAR,38
78616,MICHELLE POTTER,Q51273309,MICHELLE NARDONE,38
78616,MICHELLE POTTER,Q516658,MICHAEL STEGER,38
78616,MICHELLE POTTER,Q27050661,MICHAEL REITER,38
78616,MICHELLE POTTER,Q3856396,MICHEL NOHER,38
78616,MICHELLE POTTER,Q26831075,MICHAEL WEBBER,38
78616,MICHELLE POTTER,Q15643968,ILSE PETERS,38
78616,MICHELLE POTTER,Q5293145,DON MICHAEL PEREZ,38
78616,MICHELLE POTTER,Q3316006,MIREILLE PONSARD,38
78616,MICHELLE POTTER,Q16185694,MICHEL PUTERFLAM,38
78616,MICHELLE POTTER,Q3311707,MICHELE VERLY,38
78616,MICHELLE POTTER,Q1976946,RACHEL SPECTER,38
78616,MICHELLE POTTER,Q6007828,PETER NIELSEN,38
78616,MICHELLE POTTER,Q16090897,MICHAEL ROEMER,38
78616,MICHELLE POTTER,Q3311660,MICHELE MORETTI,38
78616,MICHELLE POTTER,Q3316018,MIREILLE PERRIER,37
78616,MICHELLE POTTER,Q24022284,MICHAEL WEBER,37
78616,MICHELLE POTTER,Q635974,MICHAEL TRUCCO,37
78616,MICHELLE POTTER,Q501775,PETER MCCAULEY,37
78616,MICHELLE POTTER,Q2908337,MICHELE PHILIPPE,37
78616,MICHELLE POTTER,Q90913834,RAINER MICHEL,37
78616,MICHELLE POTTER,Q3289580,MARCELLE PRADOT,37
78616,MICHELLE POTTER,Q90029,PETER CHATEL,37
78616,MICHELLE POTTER,Q3060259,MICHAEL MORITZEN,37
78616,MICHELLE POTTER,Q23417053,ERIC POTTER,37
78616,MICHELLE POTTER,Q19926134,MICHAEL XAVIER,37
78616,MICHELLE POTTER,Q561190,MICHEL POLNAREFF,37
78616,MICHELLE POTTER,Q3310488,MICHEL OUELLETTE,37
78616,MICHELLE POTTER,Q3310790,MICHEL ROUX,37
78616,MICHELLE POTTER,Q6835258,MICHAEL WEINER,37
78616,MICHELLE POTTER,Q6834595,MICHAEL STEINBERG,37
78616,MICHELLE POTTER,Q1464988,MICHAEL E. RODGERS,37
78616,MICHELLE POTTER,Q709336,MICHAEL TUCKER,37
78616,MICHELLE POTTER,Q1929577,MICHAEL TALBOTT,37
78616,MICHELLE POTTER,Q1929590,MICHAEL TOOST,37
78616,MICHELLE POTTER,Q12326988,MICHAEL ROSENBERG,37
78616,MICHELLE POTTER,Q1479471,MICHAEL WHITE,37
78616,MICHELLE POTTER,Q6835322,MICHAEL WHITE,37
78616,MICHELLE POTTER,Q1145137,MICHAEL OSTROWSKI,37
78616,MICHELLE POTTER,Q16200626,MICHELE OHAYON,37
78616,MICHELLE POTTER,Q6833424,MICHAEL PAXTON,37
78616,MICHELLE POTTER,Q23682438,MICHEL NOLL,36
78616,MICHELLE POTTER,Q1929469,MICHAEL STEINER,36
78616,MICHELLE POTTER,Q347932,RED MITCHELL,36
