acmi_id,acmi_name,wikidata_id,wikidata_name,match
75536,MICHAEL PATE,Q928353,MICHAEL PATE,100
75536,MICHAEL PATE,Q1379985,MICHAEL RELPH,61
75536,MICHAEL PATE,Q298276,MICHAEL SHEEN,56
75536,MICHAEL PATE,Q342252,MICHAEL RAPAPORT,54
75536,MICHAEL PATE,Q15498371,MICHAEL WELLER,54
75536,MICHAEL PATE,Q1929042,MICHAEL RENNIE,53
75536,MICHAEL PATE,Q3308464,MICHAEL PRICE,53
75536,MICHAEL PATE,Q1561788,MICHAEL RITCHIE,53
75536,MICHAEL PATE,Q1387756,MICHAEL PAUL CHAN,53
75536,MICHAEL PATE,Q97944,PETER CAPELL,52
75536,MICHAEL PATE,Q978315,PHEDON PAPAMICHAEL,52
75536,MICHAEL PATE,Q7175721,PETER MAXWELL,52
75536,MICHAEL PATE,Q3310570,MICHEL PEYRELON,52
75536,MICHAEL PATE,Q446235,MICHELINE PRESLE,51
75536,MICHAEL PATE,Q21280686,MICHAEL ROSS,51
75536,MICHAEL PATE,Q521087,MICHAEL WAYNE,51
75536,MICHAEL PATE,Q6833327,MICHAEL PACEK,51
75536,MICHAEL PATE,Q3310962,MICHEL THOMASS,51
75536,MICHAEL PATE,Q248915,MICHAEL JAI WHITE,51
75536,MICHAEL PATE,Q707064,WALTER MIRISCH,51
75536,MICHAEL PATE,Q298799,PAT MORITA,50
75536,MICHAEL PATE,Q3310433,MICHEL MULLER,49
75536,MICHAEL PATE,Q11778387,MICHAEL R. MILLER,49
75536,MICHAEL PATE,Q295257,MICHEL PICCOLI,49
75536,MICHAEL PATE,Q298777,MICHAEL YORK,49
75536,MICHAEL PATE,Q25418628,MICHAEL WANDMACHER,49
75536,MICHAEL PATE,Q3310556,MICHEL PERRON,49
75536,MICHAEL PATE,Q41449,MICHAEL SHANNON,49
75536,MICHAEL PATE,Q380237,MICHAEL WINTERBOTTOM,49
75536,MICHAEL PATE,Q234897,MICHELE MORGAN,48
75536,MICHAEL PATE,Q1655483,IAN CARMICHAEL,48
75536,MICHAEL PATE,Q313639,MICHAEL NYMAN,48
75536,MICHAEL PATE,Q380685,MICHELE PLACIDO,48
75536,MICHAEL PATE,Q1383268,MICHAEL USLAN,48
75536,MICHAEL PATE,Q359488,MICHAEL PENA,48
75536,MICHAEL PATE,Q730270,MICHAEL J. POLLARD,48
75536,MICHAEL PATE,Q2074558,PETER DOMMISCH,48
75536,MICHAEL PATE,Q159778,MICHELLE PFEIFFER,48
75536,MICHAEL PATE,Q7175871,PETER MICHAEL GOETZ,48
75536,MICHAEL PATE,Q1353252,MICHEL PORTAL,48
75536,MICHAEL PATE,Q318263,MICHAEL REDGRAVE,48
75536,MICHAEL PATE,Q438445,MICHAEL STUHLBARG,48
75536,MICHAEL PATE,Q6834973,MICHAEL TUCHNER,47
75536,MICHAEL PATE,Q13409484,MICHAEL SHAMBERG,47
75536,MICHAEL PATE,Q601971,MICHAEL PERTWEE,47
75536,MICHAEL PATE,Q12036810,MICHAL SUCHANEK,47
75536,MICHAEL PATE,Q525318,MICHAEL PARKS,47
75536,MICHAEL PATE,Q1189681,MICHAEL RISPOLI,47
75536,MICHAEL PATE,Q14087086,MICHAEL POLISH,47
75536,MICHAEL PATE,Q3856276,MICHAEL SUBY,47
75536,MICHAEL PATE,Q3308567,MICHAEL VISAROFF,47
75536,MICHAEL PATE,Q318088,MICHEL SERRAULT,47
75536,MICHAEL PATE,Q55234,MICHAEL POWELL,47
75536,MICHAEL PATE,Q3060259,MICHAEL MORITZEN,47
75536,MICHAEL PATE,Q492789,MICHAEL MURPHY,47
75536,MICHAEL PATE,Q6833107,MICHAEL NOZIK,47
75536,MICHAEL PATE,Q1354716,ROGER MICHELL,47
75536,MICHAEL PATE,Q7172156,PETE MISER,46
75536,MICHAEL PATE,Q948751,MICHAEL PAPAJOHN,46
75536,MICHAEL PATE,Q707500,MICHAEL WINCOTT,46
75536,MICHAEL PATE,Q1929137,MICHAEL SACKS,46
75536,MICHAEL PATE,Q13133,MICHELLE OBAMA,46
75536,MICHAEL PATE,Q263819,AMEESHA PATEL,46
75536,MICHAEL PATE,Q1597042,WALTER MCGRAIL,46
75536,MICHAEL PATE,Q3311019,MICHEL VADET,46
75536,MICHAEL PATE,Q3310454,MICHEL NASTORG,46
75536,MICHAEL PATE,Q1929616,MICHAEL TRONICK,45
75536,MICHAEL PATE,Q3308419,MICHAEL O'NEILL,45
75536,MICHAEL PATE,Q1029016,MICHAEL WARD,45
75536,MICHAEL PATE,Q79152,MICHEL MULLER,45
75536,MICHAEL PATE,Q382278,MICHAEL NYQVIST,45
75536,MICHAEL PATE,Q324143,PETER MARTELL,45
75536,MICHAEL PATE,Q383953,MICHAEL RAEBURN,45
75536,MICHAEL PATE,Q525065,MICHAEL ROOKER,45
75536,MICHAEL PATE,Q356331,MICHAEL URIE,45
75536,MICHAEL PATE,Q3856226,MICHAEL MITCHELL,44
75536,MICHAEL PATE,Q263935,MICHAEL MICHELE,44
75536,MICHAEL PATE,Q1929577,MICHAEL TALBOTT,44
75536,MICHAEL PATE,Q527306,PAUL MICHAEL GLASER,44
75536,MICHAEL PATE,Q230516,RADHA MITCHELL,44
75536,MICHAEL PATE,Q3378965,MICHAEL SHOWERS,44
75536,MICHAEL PATE,Q6835406,MICHAEL WISEMAN,44
75536,MICHAEL PATE,Q503898,MAURICE PIALAT,44
75536,MICHAEL PATE,Q4354599,MICHAEL PHILLIPS,44
75536,MICHAEL PATE,Q1929416,MICHAEL SMALL,44
75536,MICHAEL PATE,Q1929848,MICHAEL WILLIAMS,44
75536,MICHAEL PATE,Q672357,MICHAEL PARE,44
75536,MICHAEL PATE,Q59659688,MICHAEL YAROSHEVSKY,44
75536,MICHAEL PATE,Q3311095,MICHEL VOITA,44
75536,MICHAEL PATE,Q18001519,MICHAEL ZOREK,43
75536,MICHAEL PATE,Q6829651,MICHAEL D. MOORE,43
75536,MICHAEL PATE,Q516483,PETER MACNEILL,43
75536,MICHAEL PATE,Q60372551,MICHAEL TULLY,43
75536,MICHAEL PATE,Q1274453,MICHAEL TOLLIN,43
75536,MICHAEL PATE,Q81223,MICHAEL SHANKS,43
75536,MICHAEL PATE,Q439955,MICHAEL WOLFF,43
75536,MICHAEL PATE,Q1929019,MICHAEL RAY RHODES,43
75536,MICHAEL PATE,Q1400992,PATRICK CHAUVEL,42
75536,MICHAEL PATE,Q709336,MICHAEL TUCKER,42
75536,MICHAEL PATE,Q6835322,MICHAEL WHITE,42
75536,MICHAEL PATE,Q1416701,MICHEL TUREAU,42
75536,MICHAEL PATE,Q487382,MICHAEL SERESIN,42
75536,MICHAEL PATE,Q7387690,S. MICHAEL RAYAPPAN,42
75536,MICHAEL PATE,Q103827219,MICHAL REZNY,42
75536,MICHAEL PATE,Q470601,MICHAEL RADFORD,42
75536,MICHAEL PATE,Q236463,MICHAEL WELCH,42
75536,MICHAEL PATE,Q6834964,MICHAEL TRUMAN,42
75536,MICHAEL PATE,Q2517993,MICHAEL R. ROSKAM,42
75536,MICHAEL PATE,Q1723417,MICHAEL TOLKIN,42
75536,MICHAEL PATE,Q1928904,MICHAEL PHILLIPS,42
75536,MICHAEL PATE,Q27917264,MICHAEL WILLIAMS,42
75536,MICHAEL PATE,Q3856083,MICAELA PIGNATELLI,42
75536,MICHAEL PATE,Q25871,MICHAEL WILSON,42
75536,MICHAEL PATE,Q722890,MICHAEL WINNER,42
75536,MICHAEL PATE,Q3273775,MABEL PAIGE,42
75536,MICHAEL PATE,Q299309,PETER MACNICOL,42
75536,MICHAEL PATE,Q535692,MICHAEL REED,42
75536,MICHAEL PATE,Q6835163,MICHAEL W. WATKINS,42
75536,MICHAEL PATE,Q2397306,MICHAEL RYMER,42
75536,MICHAEL PATE,Q3418285,RALPH MICHAEL,42
75536,MICHAEL PATE,Q352540,MICHAEL PITT,42
75536,MICHAEL PATE,Q100997646,MICHAEL WEBER,41
75536,MICHAEL PATE,Q6833594,MICHAEL POTTS,41
75536,MICHAEL PATE,Q3308385,MICHAEL MILHOAN,41
75536,MICHAEL PATE,Q3308529,MICHAEL STEVENS,41
75536,MICHAEL PATE,Q2139892,MICHEL DE WARZEE,41
75536,MICHAEL PATE,Q7320301,RHEA MITCHELL,41
75536,MICHAEL PATE,Q1929190,MICHAEL SCHENK,41
75536,MICHAEL PATE,Q6833865,MICHAEL RILEY,41
75536,MICHAEL PATE,Q174908,MICHAEL MOORE,41
75536,MICHAEL PATE,Q1723945,MICHAEL SCHULTZ,41
75536,MICHAEL PATE,Q3155040,ISABELLE SPADE,41
75536,MICHAEL PATE,Q29280950,MICHAEL SIMPSON,41
75536,MICHAEL PATE,Q500516,MICHAEL O'SHEA,41
75536,MICHAEL PATE,Q1343162,MICHAEL ONTKEAN,41
75536,MICHAEL PATE,Q214289,MICHELLE YEOH,41
75536,MICHAEL PATE,Q959750,MICHAEL PATAKI,41
75536,MICHAEL PATE,Q12036784,MICHAL PAVLATA,41
75536,MICHAEL PATE,Q718036,MICHAEL WONG,41
75536,MICHAEL PATE,Q376641,J. MICHAEL MURO,41
75536,MICHAEL PATE,Q22976039,MICHAEL O. SAJBEL,41
75536,MICHAEL PATE,Q5640958,HAL YATES,41
75536,MICHAEL PATE,Q561190,MICHEL POLNAREFF,41
75536,MICHAEL PATE,Q347932,RED MITCHELL,40
75536,MICHAEL PATE,Q549821,MICHAEL PETRONI,40
75536,MICHAEL PATE,Q12036790,MICHAL PROKOP,40
75536,MICHAEL PATE,Q7175674,PETER MARSHALL,40
75536,MICHAEL PATE,Q64088,MICHAEL SPINDLER,40
75536,MICHAEL PATE,Q3308135,MICHAEL D. ROBERTS,40
75536,MICHAEL PATE,Q2092899,MICHAEL SHOWALTER,40
75536,MICHAEL PATE,Q1074429,MICHAEL MIU,40
75536,MICHAEL PATE,Q712670,MICHAEL NOURI,40
75536,MICHAEL PATE,Q2554351,MICHAEL PAS,40
75536,MICHAEL PATE,Q3368538,PAT HEALY,40
75536,MICHAEL PATE,Q1930862,MICHEL PILORGE,40
75536,MICHAEL PATE,Q978129,MICHAEL TOLAN,40
75536,MICHAEL PATE,Q28937461,MICHAEL THOMAS,40
75536,MICHAEL PATE,Q103961,WALTER RICHTER,40
75536,MICHAEL PATE,Q3517080,TEDDY MICHAUD,40
75536,MICHAEL PATE,Q6834813,MICHAEL TAYLOR,40
75536,MICHAEL PATE,Q13850704,MICHIEL NOOTER,40
75536,MICHAEL PATE,Q4984217,MICHELE VALLEY,40
75536,MICHAEL PATE,Q20973967,JERROD CARMICHAEL,40
75536,MICHAEL PATE,Q737676,MICHAEL YOUN,40
75536,MICHAEL PATE,Q6832874,MICHAEL MONTES,40
75536,MICHAEL PATE,Q6834458,MICHAEL SMILEY,40
75536,MICHAEL PATE,Q716064,PETER CHAN,40
75536,MICHAEL PATE,Q531869,MICHAEL MORIARTY,40
75536,MICHAEL PATE,Q13360334,MICHAEL RIPPER,40
75536,MICHAEL PATE,Q63884280,MICHAEL PARKER,40
75536,MICHAEL PATE,Q90221,MARTE HARELL,40
75536,MICHAEL PATE,Q40012077,PETER HALD,39
75536,MICHAEL PATE,Q3310846,MICHEL SELDOW,39
75536,MICHAEL PATE,Q19776651,PAUL-MICHAEL SEDLACEK,39
75536,MICHAEL PATE,Q72882125,CHERILYN PAPATIE,39
75536,MICHAEL PATE,Q1961421,MICHAEL WILLIS,39
75536,MICHAEL PATE,Q276330,PINA MENICHELLI,39
75536,MICHAEL PATE,Q1928985,MICHAEL RAVEN,39
75536,MICHAEL PATE,Q3856239,MICHAEL OBLOWITZ,39
75536,MICHAEL PATE,Q3856245,MICHAEL RAINEY JR,39
75536,MICHAEL PATE,Q3307969,MICHAEL A. STEVENSON,39
75536,MICHAEL PATE,Q2908337,MICHELE PHILIPPE,39
75536,MICHAEL PATE,Q15835092,MICHAEL SCHAERER,39
75536,MICHAEL PATE,Q3349246,ODILE MICHEL,39
75536,MICHAEL PATE,Q1929519,MICHAEL STRINGER,39
75536,MICHAEL PATE,Q903237,MICHAEL TSE,39
75536,MICHAEL PATE,Q314945,MICHAEL RICHARDS,39
75536,MICHAEL PATE,Q3428556,MICHAEL WARREN,39
75536,MICHAEL PATE,Q6832927,MICHAEL MORTON,39
