acmi_id,acmi_name,wikidata_id,wikidata_name,match
80683,LEONARD MELONE,Q228862,LENA OLIN,56
80683,LEONARD MELONE,Q3830441,LEONARDO SEVERINI,52
80683,LEONARD MELONE,Q185197,ELEONORA MORANA,52
80683,LEONARD MELONE,Q2898716,BERNARD VERLEY,49
80683,LEONARD MELONE,Q18638539,EDWARD KEANE,49
80683,LEONARD MELONE,Q1240097,DONALD MCALPINE,48
80683,LEONARD MELONE,Q265719,LOLES LEON,47
80683,LEONARD MELONE,Q6509479,LEANA WEN,47
80683,LEONARD MELONE,Q718735,DONALD MEEK,47
80683,LEONARD MELONE,Q577519,LEONARDO PIERACCIONI,47
80683,LEONARD MELONE,Q16345,LEONARD NIMOY,46
80683,LEONARD MELONE,Q1984434,BERNARD MUSSON,46
80683,LEONARD MELONE,Q1281212,MOE HOWARD,46
80683,LEONARD MELONE,Q27535240,DAMIEN BONNARD,46
80683,LEONARD MELONE,Q770920,ELEONORA VALLONE,46
80683,LEONARD MELONE,Q551757,LEO MALET,45
80683,LEONARD MELONE,Q269731,ROBERT Z. LEONARD,45
80683,LEONARD MELONE,Q822610,BERNARD MILES,45
80683,LEONARD MELONE,Q5973374,LEONOR MANSO,45
80683,LEONARD MELONE,Q323452,BERNARD LEE,45
80683,LEONARD MELONE,Q967062,LEONARD ROSSITER,45
80683,LEONARD MELONE,Q13365203,LEO CONNARD,45
80683,LEONARD MELONE,Q3124178,GERARD MEYLAN,44
80683,LEONARD MELONE,Q15069959,MICHELINE BONA,44
80683,LEONARD MELONE,Q18564866,LONE FLEMING,44
80683,LEONARD MELONE,Q3830158,LENA RESSLER,44
80683,LEONARD MELONE,Q530957,JOHN LONE,44
80683,LEONARD MELONE,Q3830310,LEONARD MUDIE,44
80683,LEONARD MELONE,Q3229695,LEONARD WILLEY,44
80683,LEONARD MELONE,Q234581,MELANIE LAURENT,44
80683,LEONARD MELONE,Q4353229,YVONNE LOMBARD,44
80683,LEONARD MELONE,Q12324860,LONE LAU,44
80683,LEONARD MELONE,Q940971,MARK LENARD,44
80683,LEONARD MELONE,Q106633,GERHARD MENZEL,44
80683,LEONARD MELONE,Q87845,LEONARD STECKEL,44
80683,LEONARD MELONE,Q109733784,MELANIE LAMEBOY,44
80683,LEONARD MELONE,Q3124132,GERARD LOUSSINE,44
