acmi_id,acmi_name,wikidata_id,wikidata_name,match
75647,SVERRE SANDBERG,Q99529,SIEGFRIED SCHURENBERG,54
75647,SVERRE SANDBERG,Q28650127,SIVI ABERG,52
75647,SVERRE SANDBERG,Q5572137,SVERRE ARVID BERGH,52
75647,SVERRE SANDBERG,Q3471875,SANDOR STERN,51
75647,SVERRE SANDBERG,Q239770,ANNE REVERE,50
75647,SVERRE SANDBERG,Q7629923,STALE SANDBECH,49
75647,SVERRE SANDBERG,Q714141,LASSE ABERG,49
75647,SVERRE SANDBERG,Q12301414,ANDERS HOVE,49
75647,SVERRE SANDBERG,Q82653,ANDREA SEGRE,49
75647,SVERRE SANDBERG,Q6197973,TORE SVENNBERG,48
75647,SVERRE SANDBERG,Q60615652,ANDREAS BERGER,48
75647,SVERRE SANDBERG,Q444522,ANDREA FERREOL,48
75647,SVERRE SANDBERG,Q279203,A. W. SANDBERG,48
75647,SVERRE SANDBERG,Q70976336,JANE VORRE,47
75647,SVERRE SANDBERG,Q1409570,VERN SNEIDER,47
75647,SVERRE SANDBERG,Q491248,ANDERS REFN,47
75647,SVERRE SANDBERG,Q3386065,PIERRE MAGNIER,47
75647,SVERRE SANDBERG,Q1022537,WARREN VANDERS,47
75647,SVERRE SANDBERG,Q64565542,EVE ANNENBERG,46
75647,SVERRE SANDBERG,Q2405762,TERRY SANDERS,46
75647,SVERRE SANDBERG,Q21937984,ALESSANDRO SERRA,46
75647,SVERRE SANDBERG,Q596137,GERRY ANDERSON,46
75647,SVERRE SANDBERG,Q1698,SERGE GAINSBOURG,46
75647,SVERRE SANDBERG,Q5494614,FRED BERGER,46
75647,SVERRE SANDBERG,Q7652280,SVERRE HORGE,45
75647,SVERRE SANDBERG,Q6820400,MERRY ANDERS,45
75647,SVERRE SANDBERG,Q2850983,ANNE BERGER,45
75647,SVERRE SANDBERG,Q66498947,SEVERINE BARDE,45
75647,SVERRE SANDBERG,Q3357143,SVERRE ANKER OUSDAL,44
75647,SVERRE SANDBERG,Q21787621,SANDER SNOEP,44
75647,SVERRE SANDBERG,Q3479316,SERGE GAGNE,44
75647,SVERRE SANDBERG,Q548163,LEE ARENBERG,44
75647,SVERRE SANDBERG,Q47011840,HANS LANDSBERGER,44
75647,SVERRE SANDBERG,Q1717852,WERNER SCHARFENBERGER,44
75647,SVERRE SANDBERG,Q5767978,PER GRANBERG,44
75647,SVERRE SANDBERG,Q1687792,JERRY ADLER,43
75647,SVERRE SANDBERG,Q28531045,FRED BERGER,43
75647,SVERRE SANDBERG,Q6255845,BIRGER ASANDER,43
75647,SVERRE SANDBERG,Q782927,SANDOR ZSOTER,43
75647,SVERRE SANDBERG,Q722230,VALDEMAR PSILANDER,43
75647,SVERRE SANDBERG,Q2266125,HENRI SERRE,43
75647,SVERRE SANDBERG,Q1097147,CLAUDE SERRE,43
75647,SVERRE SANDBERG,Q3710588,PIERRE ANDRE,42
75647,SVERRE SANDBERG,Q3395013,SVEN LINDBERG,42
75647,SVERRE SANDBERG,Q665460,SANDOR VERESS,42
75647,SVERRE SANDBERG,Q1246106,SANDRO VERONESI,42
75647,SVERRE SANDBERG,Q2422285,ALBERT SERRA,42
75647,SVERRE SANDBERG,Q107049738,SERENA SANDE,42
75647,SVERRE SANDBERG,Q366633,SVEN GRUNBERG,42
75647,SVERRE SANDBERG,Q2219587,SANDER VOS,42
75647,SVERRE SANDBERG,Q6096380,SVEIN SCHARFFENBERG,42
75647,SVERRE SANDBERG,Q5773588,SVANTE GRUNDBERG,42
75647,SVERRE SANDBERG,Q1609721,PER LINDBERG,42
75647,SVERRE SANDBERG,Q16739194,GENEVIERE ANDERSON,42
