acmi_id,acmi_name,wikidata_id,wikidata_name,match
24446,HAL TRUSSELL,Q3791526,RUSSELL LLOYD,47
24446,HAL TRUSSELL,Q1312577,RUSSELL METTY,47
24446,HAL TRUSSELL,Q3453469,RUSSELL HICKS,46
24446,HAL TRUSSELL,Q1042465,CARLO RUSTICHELLI,45
24446,HAL TRUSSELL,Q233854,ROSALIND RUSSELL,45
24446,HAL TRUSSELL,Q3666429,CHARLES KRAUSS,44
24446,HAL TRUSSELL,Q1351247,KARL STRUSS,44
24446,HAL TRUSSELL,Q1395333,HARVE PRESNELL,43
24446,HAL TRUSSELL,Q497075,RUSSELL CARPENTER,43
24446,HAL TRUSSELL,Q2960215,CHARLES SELLON,43
24446,HAL TRUSSELL,Q86880,RESSEL ORLA,43
24446,HAL TRUSSELL,Q7381759,RUSSELL S. HUGHES,43
24446,HAL TRUSSELL,Q1762367,RUSSELL GARCIA,43
24446,HAL TRUSSELL,Q329598,RUSSELL NAPIER,43
24446,HAL TRUSSELL,Q725006,CHUCK RUSSELL,43
24446,HAL TRUSSELL,Q381876,JAN TROELL,42
24446,HAL TRUSSELL,Q2063267,TULLY MARSHALL,42
24446,HAL TRUSSELL,Q1179199,MIHALY MORELL,42
24446,HAL TRUSSELL,Q260963,RUSSELL BOYD,42
24446,HAL TRUSSELL,Q55249,KEN RUSSELL,42
24446,HAL TRUSSELL,Q12043973,PAUL ROSSILLI,42
24446,HAL TRUSSELL,Q2913488,RUSSELL HOPTON,42
24446,HAL TRUSSELL,Q350744,ISSER HAREL,41
24446,HAL TRUSSELL,Q323729,RUSSELL HARLAN,41
24446,HAL TRUSSELL,Q103157,KURT RUSSELL,41
24446,HAL TRUSSELL,Q4886396,BEN RUSSELL,41
24446,HAL TRUSSELL,Q3453450,RUSSELL COLLINS,41
24446,HAL TRUSSELL,Q436829,RUSSELL MULCAHY,41
24446,HAL TRUSSELL,Q2176956,RUSSELL ROUSE,41
24446,HAL TRUSSELL,Q863742,BING RUSSELL,41
24446,HAL TRUSSELL,Q7273310,R.B. RUSSELL,41
24446,HAL TRUSSELL,Q2833025,ALEX RUSSELL,40
24446,HAL TRUSSELL,Q1669115,RUSSELL GLEASON,40
24446,HAL TRUSSELL,Q217033,JANE RUSSELL,40
24446,HAL TRUSSELL,Q111614,STELLA HARF,40
24446,HAL TRUSSELL,Q433154,RACHEL TRUE,40
24446,HAL TRUSSELL,Q18715830,RUSSELL MACK,40
24446,HAL TRUSSELL,Q4707681,ALAN RUSSELL-COWAN,40
24446,HAL TRUSSELL,Q2830582,ALAN RUSCOE,40
24446,HAL TRUSSELL,Q319799,RUSSELL MEANS,40
24446,HAL TRUSSELL,Q16213294,THOMAS TULL,40
24446,HAL TRUSSELL,Q229426,KERI RUSSELL,40
24446,HAL TRUSSELL,Q95078230,KAREL HABL,40
24446,HAL TRUSSELL,Q1433961,SAM SPRUELL,40
24446,HAL TRUSSELL,Q1619100,LUCY RUSSELL,40
24446,HAL TRUSSELL,Q607871,HENRY ROUSSEL,39
24446,HAL TRUSSELL,Q716828,SAMUEL HAUS,39
24446,HAL TRUSSELL,Q1580878,HANS KRULL,39
24446,HAL TRUSSELL,Q903237,MICHAEL TSE,39
24446,HAL TRUSSELL,Q2960275,CHARLES STROUSE,39
24446,HAL TRUSSELL,Q3941625,ROSSELLA FALK,39
24446,HAL TRUSSELL,Q1030465,JOHN RUSSELL,39
24446,HAL TRUSSELL,Q28808955,AL MITCHELL,39
24446,HAL TRUSSELL,Q18684323,RUSSELL HARDIE,39
24446,HAL TRUSSELL,Q446158,GAIL RUSSELL,39
24446,HAL TRUSSELL,Q3144853,HELENE ROUSSEL,39
24446,HAL TRUSSELL,Q296609,RUSSELL BRAND,39
24446,HAL TRUSSELL,Q637063,GRAYSON RUSSELL,39
24446,HAL TRUSSELL,Q5363454,ELIZABETH RUSSELL,39
24446,HAL TRUSSELL,Q5640930,HAL SKELLY,38
24446,HAL TRUSSELL,Q507137,RUSSELL A. GAUSMAN,38
24446,HAL TRUSSELL,Q89469,RITA RUSSEK,38
24446,HAL TRUSSELL,Q1102002,CLIVE RUSSELL,38
24446,HAL TRUSSELL,Q7132243,PAOLO RUSTICHELLI,38
24446,HAL TRUSSELL,Q457279,HAROLD RUSSELL,38
24446,HAL TRUSSELL,Q1130419,KHAL TORABULLY,38
24446,HAL TRUSSELL,Q314342,DAVID O. RUSSELL,38
24446,HAL TRUSSELL,Q129817,RUSSELL CROWE,38
24446,HAL TRUSSELL,Q27972483,HOLGER PREUSSE,38
24446,HAL TRUSSELL,Q28870745,RAYMOND RUSSELL,38
24446,HAL TRUSSELL,Q547640,RUSSELL HORNSBY,38
24446,HAL TRUSSELL,Q3891560,CHARLES RUSSELL,38
24446,HAL TRUSSELL,Q361981,RUSSELL T DAVIES,37
24446,HAL TRUSSELL,Q3436200,ROBERT RUSSELL,37
24446,HAL TRUSSELL,Q4717147,ALEX HASSELL,37
24446,HAL TRUSSELL,Q1496734,GAETAN ROUSSEL,37
24446,HAL TRUSSELL,Q1573173,JOHN L. RUSSELL,37
24446,HAL TRUSSELL,Q1099022,NATHALIE ROUSSEL,37
24446,HAL TRUSSELL,Q11963182,CARL STRUVE,37
24446,HAL TRUSSELL,Q3938412,ROBERT RUSSELL,37
24446,HAL TRUSSELL,Q2062049,PAUL RUBELL,37
24446,HAL TRUSSELL,Q18202401,TELL AULIN,37
24446,HAL TRUSSELL,Q1582807,HANS TUGEL,37
24446,HAL TRUSSELL,Q1319846,RAOUL TRUJILLO,36
24446,HAL TRUSSELL,Q319374,LEON RUSSELL,36
24446,HAL TRUSSELL,Q3195985,KHALED YOUSSEF,36
24446,HAL TRUSSELL,Q21622629,DANIELLE ROSE RUSSELL,36
24446,HAL TRUSSELL,Q4725731,ALICE B. RUSSELL,36
24446,HAL TRUSSELL,Q2001814,CATHERINE RUSSELL,36
24446,HAL TRUSSELL,Q323595,BASIL RUYSDAEL,36
24446,HAL TRUSSELL,Q37951268,STELLA HILB,36
24446,HAL TRUSSELL,Q1392128,JAY RUSSELL,36
24446,HAL TRUSSELL,Q24238810,RUSSELL LEVY,36
24446,HAL TRUSSELL,Q124433,TRAUDEL HAAS,36
24446,HAL TRUSSELL,Q12028272,KAREL HALA,36
24446,HAL TRUSSELL,Q348028,MICHAEL RASMUSSEN,36
