acmi_id,acmi_name,wikidata_id,wikidata_name,match
12405,NORSK FILM,Q5492158,FIDEL PINTOS,47
12405,NORSK FILM,Q56459280,FILIP KANKOVSKY,45
12405,NORSK FILM,Q1342340,FILIPP YANKOVSKY,45
12405,NORSK FILM,Q145422,JIM WYNORSKI,45
12405,NORSK FILM,Q212879,KIM NOVAK,45
12405,NORSK FILM,Q38053747,ERIK NORSKER,43
12405,NORSK FILM,Q262942,LILL LINDFORS,40
12405,NORSK FILM,Q963787,JIM NABORS,38
12405,NORSK FILM,Q3548252,NORIKO KIJIMA,37
12405,NORSK FILM,Q108710954,FRIDOLIN NORDSO,36
12405,NORSK FILM,Q21515071,JIM MORSE,35
12405,NORSK FILM,Q11899078,VILIAM ZABORSKY,31
12405,NORSK FILM,Q1659150,ILSE KORSECK,30
12405,NORSK FILM,Q2149857,FILIP JANSKY,29
12405,NORSK FILM,Q4327565,ILYA NOSKOV,29
12405,NORSK FILM,Q5448862,FILLMORE SLIM,29
12405,NORSK FILM,Q707787,ROBERT FILMER,29
12405,NORSK FILM,Q12327177,MIKKEL NORDSO,27
12405,NORSK FILM,Q23907324,NAXO FIOL,22
