acmi_id,acmi_name,wikidata_id,wikidata_name,match
16824,MARGARETHA ROSENCRANTZ,Q6759883,MARGARET SEDDON,56
16824,MARGARETHA ROSENCRANTZ,Q103851,MARGARETE SCHON,54
16824,MARGARETHA ROSENCRANTZ,Q3846906,MARGARETE ROBSAHM,54
16824,MARGARETHA ROSENCRANTZ,Q55418,MARGARETHE VON TROTTA,53
16824,MARGARETHA ROSENCRANTZ,Q238036,MARGARET SULLAVAN,53
16824,MARGARETHA ROSENCRANTZ,Q234606,MARTHA STEWART,51
16824,MARGARETHA ROSENCRANTZ,Q1895135,MARGARETHE TIESEL,50
16824,MARGARETHA ROSENCRANTZ,Q7416,MARGARET THATCHER,49
16824,MARGARETHA ROSENCRANTZ,Q531208,MARGARET MENEGOZ,49
16824,MARGARETHA ROSENCRANTZ,Q61997168,MARGARITA ROBLES,49
16824,MARGARETHA ROSENCRANTZ,Q535633,MARGARET SHERIDAN,48
16824,MARGARETHA ROSENCRANTZ,Q1598510,MARGARETE STEINBORN,48
16824,MARGARETHA ROSENCRANTZ,Q3725038,MARTHA ROTH,47
16824,MARGARETHA ROSENCRANTZ,Q3616005,ANDREA RONCATO,47
16824,MARGARETHA ROSENCRANTZ,Q28147278,MARTHA ROLDAN,47
16824,MARGARETHA ROSENCRANTZ,Q6759765,MARGARET NAGLE,46
16824,MARGARETHA ROSENCRANTZ,Q3846885,MARGARET ROSE KEIL,46
16824,MARGARETHA ROSENCRANTZ,Q1281472,MARGARETTA SCOTT,45
16824,MARGARETHA ROSENCRANTZ,Q4575420,PALLE ROSENKRANTZ,45
16824,MARGARETHA ROSENCRANTZ,Q4975508,MARGIT ROSENGREN,44
16824,MARGARETHA ROSENCRANTZ,Q5997112,MARGARITA SANZ,44
16824,MARGARETHA ROSENCRANTZ,Q194848,MARGARETA POGONAT,44
16824,MARGARETHA ROSENCRANTZ,Q6759991,MARGARET VYNER,43
16824,MARGARETHA ROSENCRANTZ,Q6759775,MARGARET NOLAN,43
16824,MARGARETHA ROSENCRANTZ,Q17537133,MARGRET VOLKER,43
16824,MARGARETHA ROSENCRANTZ,Q285514,MARGARET SANGER,42
16824,MARGARETHA ROSENCRANTZ,Q1626587,MARGARETE SLEZAK,41
16824,MARGARETHA ROSENCRANTZ,Q4419809,MARGARITA SIMONYAN,41
16824,MARGARETHA ROSENCRANTZ,Q3372012,MARGARETA STONE,41
16824,MARGARETHA ROSENCRANTZ,Q5997068,MARGARITA MORA,40
16824,MARGARETHA ROSENCRANTZ,Q6759968,MARGARET TRAVOLTA,40
16824,MARGARETHA ROSENCRANTZ,Q6759697,MARGARET MASON,39
16824,MARGARETHA ROSENCRANTZ,Q3430900,MARGRETH OLIN,39
16824,MARGARETHA ROSENCRANTZ,Q6760044,MARGARET YARDE,38
16824,MARGARETHA ROSENCRANTZ,Q107933640,MARGARETHA POLLAK,36
16824,MARGARETHA ROSENCRANTZ,Q3776661,GRETA SCARANO,35
16824,MARGARETHA ROSENCRANTZ,Q15637668,BARBARA ROSENBLAT,35
16824,MARGARETHA ROSENCRANTZ,Q6472531,SARA MARGRETHE OSKAL,34
16824,MARGARETHA ROSENCRANTZ,Q3430022,MARGARETA WINBERG,34
16824,MARGARETHA ROSENCRANTZ,Q27536125,RAMON MARGARETO,34
16824,MARGARETHA ROSENCRANTZ,Q6272233,MARGARETA PASLARU,34
16824,MARGARETHA ROSENCRANTZ,Q20020631,MARGARET SIXEL,34
16824,MARGARETHA ROSENCRANTZ,Q62715763,MARGARET RILEY,33
16824,MARGARETHA ROSENCRANTZ,Q180099,MARGARET MEAD,33
16824,MARGARETHA ROSENCRANTZ,Q12325965,MARGRETHE NIELSEN,32
16824,MARGARETHA ROSENCRANTZ,Q4178283,MARGARITA ZHAROVA,32
16824,MARGARETHA ROSENCRANTZ,Q4535251,MARGARITA YURYEVA,32
16824,MARGARETHA ROSENCRANTZ,Q523013,MARTHA STEWART,31
16824,MARGARETHA ROSENCRANTZ,Q3290526,MARGARET TRUDEAU,31
16824,MARGARETHA ROSENCRANTZ,Q6476193,MAGRETA SARA,30
16824,MARGARETHA ROSENCRANTZ,Q6480086,RISTENRAUNA MAGGA,30
16824,MARGARETHA ROSENCRANTZ,Q66025435,GARETH KIERAN JONES,30
16824,MARGARETHA ROSENCRANTZ,Q6759945,MARGARET TAIT,29
16824,MARGARETHA ROSENCRANTZ,Q6760695,MARGOT ROSE,29
16824,MARGARETHA ROSENCRANTZ,Q3850129,MARTIN ROSENBLATT,28
16824,MARGARETHA ROSENCRANTZ,Q6762063,MARIANA RENATA,25
16824,MARGARETHA ROSENCRANTZ,Q315205,ROBERT GARRETT,25
16824,MARGARETHA ROSENCRANTZ,Q63870949,MARIA ROVERAN,24
16824,MARGARETHA ROSENCRANTZ,Q41751150,MARGARET THOMSON,23
16824,MARGARETHA ROSENCRANTZ,Q4527187,MARGARITA SHUBINA,22
16824,MARGARETHA ROSENCRANTZ,Q4978917,MARGARETA SJODIN,19
16824,MARGARETHA ROSENCRANTZ,Q4974768,MARGARETA RIDDERSTEDT,14
16824,MARGARETHA ROSENCRANTZ,Q26180274,ROBERT MCDARRA,5
16824,MARGARETHA ROSENCRANTZ,Q100903,MARGRET VAN MUNSTER,0
16824,MARGARETHA ROSENCRANTZ,Q61819598,MARGARET RORISON,0
16824,MARGARETHA ROSENCRANTZ,Q4972763,MARGARETA PETTERSSON,0
16824,MARGARETHA ROSENCRANTZ,Q35986053,MARTHA OLSEN,0
16824,MARGARETHA ROSENCRANTZ,Q24045781,MARGARETE SEEZEN,0
16824,MARGARETHA ROSENCRANTZ,Q16599495,MARGARITA SOLA,0
16824,MARGARETHA ROSENCRANTZ,Q1601901,HELENA ROSENKRANZ,0
16824,MARGARETHA ROSENCRANTZ,Q8082873,STEFAN MARGITA,0
