acmi_id,acmi_name,wikidata_id,wikidata_name,match
78890,GEORGE JACKSON,Q5541041,GEORGE JACKSON,100
78890,GEORGE JACKSON,Q5539742,GEORGE GLASS,67
78890,GEORGE JACKSON,Q6235082,JOHN GEORGE,67
78890,GEORGE JACKSON,Q31213379,SALOO GEORGE,58
78890,GEORGE JACKSON,Q1411603,GEORGE HICKENLOOPER,58
78890,GEORGE JACKSON,Q944681,JASON BEGHE,57
78890,GEORGE JACKSON,Q630981,GEORGE SIDNEY,57
78890,GEORGE JACKSON,Q745414,GEORGE SHERMAN,57
78890,GEORGE JACKSON,Q3103123,GEORGES LYCAN,54
78890,GEORGE JACKSON,Q132217,GEORGE MURDOCK,54
78890,GEORGE JACKSON,Q5542587,GEORGE MOON,54
78890,GEORGE JACKSON,Q5548185,GEORGIE GLEN,53
78890,GEORGE JACKSON,Q1524562,AARON JACKSON,53
78890,GEORGE JACKSON,Q95714749,FLORE MASSON,53
78890,GEORGE JACKSON,Q43883,GEORGE TOBIAS,53
78890,GEORGE JACKSON,Q205599,GEORGE LAZENBY,52
78890,GEORGE JACKSON,Q7822710,TONY KGOROGE,52
78890,GEORGE JACKSON,Q296491,GEORGE SANDERS,52
78890,GEORGE JACKSON,Q1480761,GEORGE ROSE,52
78890,GEORGE JACKSON,Q722421,GEORGES MARCHAL,52
78890,GEORGE JACKSON,Q449900,GEORGE SEGAL,52
78890,GEORGE JACKSON,Q359416,GEORGE HAMILTON,50
78890,GEORGE JACKSON,Q242460,GLADYS GEORGE,50
78890,GEORGE JACKSON,Q365963,GEORGE MARTIN,50
78890,GEORGE JACKSON,Q282197,JASON CARTER,50
78890,GEORGE JACKSON,Q2482428,HARRY JACKSON,50
78890,GEORGE JACKSON,Q3141567,HOWARD JACKSON,50
78890,GEORGE JACKSON,Q506146,GEORGE JESSEL,50
78890,GEORGE JACKSON,Q1384550,GEORGE MARSHALL,48
78890,GEORGE JACKSON,Q1319770,JON GRIES,48
78890,GEORGE JACKSON,Q51490,GEORGE STEVENS,48
78890,GEORGE JACKSON,Q38222,GEORGE LUCAS,48
78890,GEORGE JACKSON,Q5539114,GEORGE F. HOUSTON,48
78890,GEORGE JACKSON,Q3181645,JOHN GREY,48
78890,GEORGE JACKSON,Q12276729,GEORGI STOYANOV,48
78890,GEORGE JACKSON,Q887630,GEORGE MATHEWS,48
78890,GEORGE JACKSON,Q3103647,GEORGES WOD,48
78890,GEORGE JACKSON,Q3103234,GEORGES MORTON,48
78890,GEORGE JACKSON,Q5546132,GEORGE WEISS,48
78890,GEORGE JACKSON,Q3101978,GEORGE WAGGNER,48
78890,GEORGE JACKSON,Q554443,GEORGE E. STONE,48
78890,GEORGE JACKSON,Q330904,JACKSON DOUGLAS,47
78890,GEORGE JACKSON,Q378035,OLGA GEORGES-PICOT,47
78890,GEORGE JACKSON,Q256164,DEREK JACOBI,47
78890,GEORGE JACKSON,Q110154,GEORGE TAKEI,47
78890,GEORGE JACKSON,Q966778,GEORGES VAN PARYS,47
78890,GEORGE JACKSON,Q5545995,GEORGE WASHINGTON LANE,46
78890,GEORGE JACKSON,Q23692180,GEORGE HIRLIMAN,46
78890,GEORGE JACKSON,Q2054461,GEORGE LOANE TUCKER,46
78890,GEORGE JACKSON,Q60477,GEORG KAISER,46
78890,GEORGE JACKSON,Q3101795,GEORGE NICHOLS,46
78890,GEORGE JACKSON,Q3036022,DONALD G. JACKSON,46
78890,GEORGE JACKSON,Q355781,GEORGE MACREADY,46
78890,GEORGE JACKSON,Q854215,JACK N. GREEN,46
78890,GEORGE JACKSON,Q436187,GEORGE RAFT,46
78890,GEORGE JACKSON,Q1507692,GEORGE KIRKE SPOOR,46
78890,GEORGE JACKSON,Q71273,GEORG JACOBY,45
78890,GEORGE JACKSON,Q402764,JASON CLARKE,45
78890,GEORGE JACKSON,Q677496,GEORGES WILSON,45
78890,GEORGE JACKSON,Q355009,JACKSON BROWNE,45
78890,GEORGE JACKSON,Q505969,GEORGE WENDT,45
78890,GEORGE JACKSON,Q3158243,JACQUES BERGER,45
78890,GEORGE JACKSON,Q313776,GEORGE WALLACE,45
78890,GEORGE JACKSON,Q288337,GEORGE SEATON,45
78890,GEORGE JACKSON,Q5557978,JACKSON ANTUNES,45
78890,GEORGE JACKSON,Q2601509,JAN DECORTE,44
78890,GEORGE JACKSON,Q3103302,GEORGES PAULAIS,44
78890,GEORGE JACKSON,Q41795882,GEORGE MEEHAN,44
78890,GEORGE JACKSON,Q1508673,GEORGE ZUCCO,44
78890,GEORGE JACKSON,Q3101692,GEORGE KING,44
78890,GEORGE JACKSON,Q898553,GEORGE SAVALAS,44
78890,GEORGE JACKSON,Q99035,GEORG JOHN,43
78890,GEORGE JACKSON,Q19663940,JANE GREY,43
78890,GEORGE JACKSON,Q3103256,GEORGES NERI,43
78890,GEORGE JACKSON,Q3103203,GEORGES MILTON,43
78890,GEORGE JACKSON,Q5541378,GEORGE KLEINE,43
78890,GEORGE JACKSON,Q5540807,GEORGE HUANG,43
78890,GEORGE JACKSON,Q3365380,JAKOB CEDERGREN,43
78890,GEORGE JACKSON,Q543700,JACK GOLD,43
78890,GEORGE JACKSON,Q73035,GEORGE LOPEZ,43
