acmi_id,acmi_name,wikidata_id,wikidata_name,match
75699,ALAN BEATTIE,Q2837768,ALLAN SCOTT,55
75699,ALAN BEATTIE,Q1971717,ALAN HALE,54
75699,ALAN BEATTIE,Q115023,ROBERT LAND,53
75699,ALAN BEATTIE,Q510654,ALAN SCARFE,53
75699,ALAN BEATTIE,Q722412,ROBERT DALBAN,53
75699,ALAN BEATTIE,Q328511,EVA DARLAN,52
75699,ALAN BEATTIE,Q2405522,ALDO DE BENEDETTI,51
75699,ALAN BEATTIE,Q211998,ALLAN LANE,51
75699,ALAN BEATTIE,Q313537,ALAN SILVESTRI,51
75699,ALAN BEATTIE,Q228906,ANNE BAXTER,50
75699,ALAN BEATTIE,Q2830522,ALAN JAMES,50
75699,ALAN BEATTIE,Q108283,ALAN ARKIN,50
75699,ALAN BEATTIE,Q2648369,ALLEN MIDGETTE,50
75699,ALAN BEATTIE,Q2829757,ALAIN DOSTIE,50
75699,ALAN BEATTIE,Q3172471,JEAN HALAIN,49
75699,ALAN BEATTIE,Q981229,ALAIN POIRE,49
75699,ALAN BEATTIE,Q3607759,ALAN LE MAY,49
75699,ALAN BEATTIE,Q309160,ALAN BATES,49
75699,ALAN BEATTIE,Q269796,WALTER LANG,49
75699,ALAN BEATTIE,Q534954,BETTYE ACKERMAN,49
75699,ALAN BEATTIE,Q712827,ALAIN SARDE,49
75699,ALAN BEATTIE,Q373306,ALAN NAPIER,48
75699,ALAN BEATTIE,Q5671609,AMALIA BERNABE,48
75699,ALAN BEATTIE,Q2830491,ALAN DINEHART,48
75699,ALAN BEATTIE,Q184411,ZEENAT AMAN,48
75699,ALAN BEATTIE,Q453245,LUANA PATTEN,48
75699,ALAN BEATTIE,Q60525,VEIT HARLAN,48
75699,ALAN BEATTIE,Q232120,ANGELA BASSETT,47
75699,ALAN BEATTIE,Q2698123,OTIS HARLAN,47
75699,ALAN BEATTIE,Q3605648,ADRIANA BENETTI,47
75699,ALAN BEATTIE,Q3292332,MARIE ALBE,47
75699,ALAN BEATTIE,Q2830121,ALAIN MOTTET,47
75699,ALAN BEATTIE,Q6377395,KATIE ASELTON,46
75699,ALAN BEATTIE,Q3376422,PETER ALLEN,46
75699,ALAN BEATTIE,Q1551529,GREGOIRE ASLAN,46
75699,ALAN BEATTIE,Q53005,ALESSANDRO BLASETTI,46
75699,ALAN BEATTIE,Q654730,ALAN BENNETT,46
75699,ALAN BEATTIE,Q4707321,ALAN METZGER,46
75699,ALAN BEATTIE,Q346263,ADA POMETTI,46
75699,ALAN BEATTIE,Q2837770,ALLAN SCOTT,46
75699,ALAN BEATTIE,Q2830310,ALAIN TERRANE,46
75699,ALAN BEATTIE,Q12720038,ADRIAN TITIENI,46
75699,ALAN BEATTIE,Q5664426,ALDO BIGATTI,46
