acmi_id,acmi_name,wikidata_id,wikidata_name,match
13037,FREDERICK NIEMANN,Q67883312,FREDERIK VON LUTTICHAU,65
13037,FREDERICK NIEMANN,Q3086965,FREDERICK A. TURNER,62
13037,FREDERICK NIEMANN,Q98336,FRIEDRICH GNASS,62
13037,FREDERICK NIEMANN,Q16029079,ERIC HEUMANN,60
13037,FREDERICK NIEMANN,Q2656718,FREDERICK KOHNER,60
13037,FREDERICK NIEMANN,Q5144913,COLIN BRODERICK,59
13037,FREDERICK NIEMANN,Q76659,FREDERIC ZELNIK,59
13037,FREDERICK NIEMANN,Q367032,ALFRED NEWMAN,58
13037,FREDERICK NIEMANN,Q70775,FREDERICK LAU,57
13037,FREDERICK NIEMANN,Q24936968,FREDERIC RESTAGNO,57
13037,FREDERICK NIEMANN,Q5496254,FRED SHERMAN,57
13037,FREDERICK NIEMANN,Q5499292,FREDERIK JACOBSEN,56
13037,FREDERICK NIEMANN,Q97308,FREDERIK WIEDMANN,56
13037,FREDERICK NIEMANN,Q1392249,RUDI SCHIEMANN,56
13037,FREDERICK NIEMANN,Q1462763,FRIEDRICH WEINMANN,56
13037,FREDERICK NIEMANN,Q1453106,FREDERIK FUGLSANG,54
13037,FREDERICK NIEMANN,Q181819,FREDRIC MARCH,54
13037,FREDERICK NIEMANN,Q107094669,FEDERICO ZANNI,54
13037,FREDERICK NIEMANN,Q7371,FEDERICO FELLINI,54
13037,FREDERICK NIEMANN,Q3090036,FREDERIC MERLO,53
13037,FREDERICK NIEMANN,Q365278,ERIC JUNGMANN,53
13037,FREDERICK NIEMANN,Q461370,PAULINE FREDERICK,53
13037,FREDERICK NIEMANN,Q1452725,FREDERIC KNUDTSON,53
13037,FREDERICK NIEMANN,Q5498624,FREDERICK RICHARDS,53
13037,FREDERICK NIEMANN,Q5498555,FREDERICK PIPER,53
13037,FREDERICK NIEMANN,Q98669459,ERIK NIELSEN,53
13037,FREDERICK NIEMANN,Q17661363,BRODERICK MILLER,52
13037,FREDERICK NIEMANN,Q3056362,ERIC NEWMAN,52
13037,FREDERICK NIEMANN,Q5498931,FREDERICK VROOM,52
13037,FREDERICK NIEMANN,Q109714,DIETRICH LOHMANN,52
13037,FREDERICK NIEMANN,Q3115838,GRAY FREDERICKSON,51
