acmi_id,acmi_name,wikidata_id,wikidata_name,match
75359,CLAUDE FOURNIER,Q27887369,CLAUDIO LUCERO,56
75359,CLAUDE FOURNIER,Q16439636,CLAUDE LAHR,53
75359,CLAUDE FOURNIER,Q2977617,CLAUDE JUTRA,51
75359,CLAUDE FOURNIER,Q2975084,CLAIRE MAURIER,51
75359,CLAUDE FOURNIER,Q1096611,CLAUDE DAUPHIN,50
75359,CLAUDE FOURNIER,Q203819,CLAUDETTE COLBERT,49
75359,CLAUDE FOURNIER,Q1097198,CLAUDE VERNIER,49
75359,CLAUDE FOURNIER,Q1097113,CLAUDE RICH,49
75359,CLAUDE FOURNIER,Q2978450,CLAUDIE OSSARD,49
75359,CLAUDE FOURNIER,Q2977693,CLAUDE LEGROS,49
75359,CLAUDE FOURNIER,Q1000279,CLAUDE WARINGO,49
75359,CLAUDE FOURNIER,Q2977534,CLAUDE GENIA,49
75359,CLAUDE FOURNIER,Q201034,LANA TURNER,48
75359,CLAUDE FOURNIER,Q460423,CLAUDE PERRON,48
75359,CLAUDE FOURNIER,Q722333,CLAUDE PIEPLU,47
75359,CLAUDE FOURNIER,Q468793,CLAUDIA GERINI,46
75359,CLAUDE FOURNIER,Q746807,JUNE CLYDE,46
75359,CLAUDE FOURNIER,Q3164973,JEAN-CLAUDE FRISSUNG,46
75359,CLAUDE FOURNIER,Q1523434,MAURICE TOURNEUR,46
75359,CLAUDE FOURNIER,Q55393,JACQUES TOURNEUR,46
75359,CLAUDE FOURNIER,Q1097446,CLAUDIA FERRI,46
75359,CLAUDE FOURNIER,Q1685861,JEAN TOURNIER,46
75359,CLAUDE FOURNIER,Q3574184,YVONNE CLAUDIE,45
75359,CLAUDE FOURNIER,Q719916,CLAUDE RENOIR,45
75359,CLAUDE FOURNIER,Q3679903,CLAUDIE LANGE,44
75359,CLAUDE FOURNIER,Q266804,LUPE ONTIVEROS,44
75359,CLAUDE FOURNIER,Q106669,CLAUDE SAUTET,44
75359,CLAUDE FOURNIER,Q2977209,CLAUDE CONFORTES,43
75359,CLAUDE FOURNIER,Q453371,CLAUDE MILLER,43
75359,CLAUDE FOURNIER,Q5128902,CLAUDE HULBERT,43
75359,CLAUDE FOURNIER,Q471010,CLAUDE ZIDI,43
75359,CLAUDE FOURNIER,Q287976,CLAUDIA MORI,43
75359,CLAUDE FOURNIER,Q555584,CLAUDE DUNETON,43
75359,CLAUDE FOURNIER,Q1097451,CLAUDIA FRITZSCHE,43
75359,CLAUDE FOURNIER,Q2977437,CLAUDE GAGNON,43
75359,CLAUDE FOURNIER,Q2977352,CLAUDE EVRARD,43
75359,CLAUDE FOURNIER,Q1096738,CLAUDE FRIESE-GREENE,42
75359,CLAUDE FOURNIER,Q2977892,CLAUDE NICOT,42
75359,CLAUDE FOURNIER,Q318734,CLAUDE RAINS,42
75359,CLAUDE FOURNIER,Q3433516,RIVERS CADET,42
75359,CLAUDE FOURNIER,Q5128912,CLAUDE KING,42
75359,CLAUDE FOURNIER,Q28033292,CLAUDIA LINZER,42
75359,CLAUDE FOURNIER,Q295093,CLAUDE LELOUCH,42
75359,CLAUDE FOURNIER,Q1249963,CLAUDE DURAND,42
75359,CLAUDE FOURNIER,Q2925088,BRICE FOURNIER,42
75359,CLAUDE FOURNIER,Q18347822,CLARE FOLEY,41
75359,CLAUDE FOURNIER,Q3286912,MANUEL POIRIER,41
75359,CLAUDE FOURNIER,Q23436694,FRIEDE CLAUSZ,40
75359,CLAUDE FOURNIER,Q40228,CLAIRE FORLANI,40
75359,CLAUDE FOURNIER,Q18921678,CLAUDE DUHAMEL,40
75359,CLAUDE FOURNIER,Q1618268,HILDE WORNER,40
75359,CLAUDE FOURNIER,Q1044249,CAROLA REGNIER,40
75359,CLAUDE FOURNIER,Q116236,CLAUDE GORETTA,40
75359,CLAUDE FOURNIER,Q2977691,CLAUDE LECOMTE,40
75359,CLAUDE FOURNIER,Q4923985,BLAINE THURIER,40
75359,CLAUDE FOURNIER,Q18642525,CLARE COULTER,40
75359,CLAUDE FOURNIER,Q5772111,CLAUDIO RODRIGUEZ,40
75359,CLAUDE FOURNIER,Q2978081,CLAUDE ROLLET,40
75359,CLAUDE FOURNIER,Q2977690,CLAUDE LECOMTE,40
75359,CLAUDE FOURNIER,Q21091533,JEAN-CLAUDE JANER,40
75359,CLAUDE FOURNIER,Q1096905,CLAUDE LUTER,40
75359,CLAUDE FOURNIER,Q2977391,CLAUDE FOURNIER,40
75359,CLAUDE FOURNIER,Q601712,FLORENCE AUER,40
75359,CLAUDE FOURNIER,Q64538981,FRANKIE CULLEN,39
75359,CLAUDE FOURNIER,Q215120,COLE PORTER,39
75359,CLAUDE FOURNIER,Q1684748,JEAN-CLAUDE DROUOT,39
75359,CLAUDE FOURNIER,Q2977479,CLAUDE GODARD,39
75359,CLAUDE FOURNIER,Q183471,CLAUDE JADE,39
75359,CLAUDE FOURNIER,Q16266483,JEAN-CLAUDE ROMER,39
75359,CLAUDE FOURNIER,Q437591,FRANCE ANGLADE,39
75359,CLAUDE FOURNIER,Q2741940,CLAUDINE MUNO,39
75359,CLAUDE FOURNIER,Q298394,ALAIN-FOURNIER,39
75359,CLAUDE FOURNIER,Q29525841,MARIE-CLAUDE ALTOT,39
75359,CLAUDE FOURNIER,Q103579,CLAUDE-OLIVER RUDOLPH,39
75359,CLAUDE FOURNIER,Q65115629,CLAUDE-MAURICE LAVOIE,39
75359,CLAUDE FOURNIER,Q2977877,CLAUDE MERELLE,39
75359,CLAUDE FOURNIER,Q1098036,CLAUDIO GIORGI,38
75359,CLAUDE FOURNIER,Q214074,CLAUDE LORRAIN,38
75359,CLAUDE FOURNIER,Q2984076,COLO TAVERNIER,38
75359,CLAUDE FOURNIER,Q1387194,JADE YORKER,38
75359,CLAUDE FOURNIER,Q2977238,CLAUDE DARGET,38
75359,CLAUDE FOURNIER,Q1096705,CLAUDE FOISY,38
75359,CLAUDE FOURNIER,Q17090902,OLATUNDE OSUNSANMI,38
75359,CLAUDE FOURNIER,Q2977642,CLAUDE LARUE,38
75359,CLAUDE FOURNIER,Q2977398,CLAUDE FRANCE,38
75359,CLAUDE FOURNIER,Q736243,"CLAUDE JARMAN, JR.",38
75359,CLAUDE FOURNIER,Q2975101,CLAIRE OLIVIER,38
75359,CLAUDE FOURNIER,Q2977345,CLAUDE DUTY,37
75359,CLAUDE FOURNIER,Q54077278,ADRIEN LECOUTURIER,37
75359,CLAUDE FOURNIER,Q2977430,CLAUDE GAI,37
75359,CLAUDE FOURNIER,Q2977641,CLAUDE LAROCHE,37
75359,CLAUDE FOURNIER,Q2978263,CLAUDE VEGA,37
75359,CLAUDE FOURNIER,Q3427126,RENEE CLAUDE,37
75359,CLAUDE FOURNIER,Q3084155,FRANCOIS CADET,37
75359,CLAUDE FOURNIER,Q3559543,VINCENT CLAUDE,37
75359,CLAUDE FOURNIER,Q3165115,JEAN-CLAUDE MICHEL,37
75359,CLAUDE FOURNIER,Q26211769,GUY-CLAUDE FRANCOIS,37
75359,CLAUDE FOURNIER,Q1097963,CLAUDINE WILDE,37
75359,CLAUDE FOURNIER,Q2341186,CLAUDE FARRERE,36
75359,CLAUDE FOURNIER,Q77912395,LAURENT TURNER,36
75359,CLAUDE FOURNIER,Q65119698,MARIE-CLAUDE LANGLOIS,36
75359,CLAUDE FOURNIER,Q1863392,JEAN-CLAUDE MASSOULIER,36
75359,CLAUDE FOURNIER,Q16029303,CLAUDE COOPER,36
75359,CLAUDE FOURNIER,Q3350643,OLIVER ACKLAND,36
75359,CLAUDE FOURNIER,Q2978210,CLAUDE TITRE,36
75359,CLAUDE FOURNIER,Q2978254,CLAUDE VILLERS,36
75359,CLAUDE FOURNIER,Q114327,CLAUDE FARELL,36
75359,CLAUDE FOURNIER,Q2977755,CLAUDE MANN,36
75359,CLAUDE FOURNIER,Q2977756,CLAUDE MANSARD,36
75359,CLAUDE FOURNIER,Q2978417,CLAUDIA MORIN,36
75359,CLAUDE FOURNIER,Q40012393,CLAUS FRIIS,36
75359,CLAUDE FOURNIER,Q18162913,CALLUM TURNER,36
75359,CLAUDE FOURNIER,Q2847761,ANDRE FORCIER,36
75359,CLAUDE FOURNIER,Q5394414,ERNIE CLARK,36
75359,CLAUDE FOURNIER,Q83147602,CLAUDE MURET,35
75359,CLAUDE FOURNIER,Q2978472,CLAUDINE COSTER,35
75359,CLAUDE FOURNIER,Q2977526,CLAUDE GUYONNET,35
75359,CLAUDE FOURNIER,Q5128791,CLAUDE DAMPIER,35
75359,CLAUDE FOURNIER,Q2978066,CLAUDE ROBILLARD,35
75359,CLAUDE FOURNIER,Q2978005,CLAUDE PREGENT,35
75359,CLAUDE FOURNIER,Q6499930,LAUREL NEAR,35
75359,CLAUDE FOURNIER,Q3263768,LOUISE LAPRADE,35
75359,CLAUDE FOURNIER,Q3081353,FRANCIS CLAUDE,35
75359,CLAUDE FOURNIER,Q2977872,CLAUDE MOURIERAS,35
75359,CLAUDE FOURNIER,Q21606010,CLAUDE CLOUTIER,35
75359,CLAUDE FOURNIER,Q2033707,CLAUDE NOLLIER,35
75359,CLAUDE FOURNIER,Q110026229,MILAD NOURI,35
