acmi_id,acmi_name,wikidata_id,wikidata_name,match
74510,MEG STEWART,Q1607280,HENRY STUART,54
74510,MEG STEWART,Q5932751,HUGH STEWART,52
74510,MEG STEWART,Q102462,JAMES STEWART,51
74510,MEG STEWART,Q3500809,STUART HOLMES,51
74510,MEG STEWART,Q288661,ANITA STEWART,50
74510,MEG STEWART,Q979511,STUART CRAIG,49
74510,MEG STEWART,Q2357867,STUART GILMORE,49
74510,MEG STEWART,Q1785276,MALENE SCHWARTZ,49
74510,MEG STEWART,Q16296,PATRICK STEWART,49
74510,MEG STEWART,Q63586,ILSE STEPPAT,48
74510,MEG STEWART,Q211987,JON STEWART,48
74510,MEG STEWART,Q180110,STEWART ROME,48
74510,MEG STEWART,Q515044,SARA STEWART,47
74510,MEG STEWART,Q15461184,STUART MILLIGAN,47
74510,MEG STEWART,Q126599,KRISTEN STEWART,47
74510,MEG STEWART,Q6809186,MEGUMI SATO,46
74510,MEG STEWART,Q257107,JAMES STEUART,46
74510,MEG STEWART,Q6771755,MARLENE STEWART,45
74510,MEG STEWART,Q451524,ALEXANDRA STEWART,45
74510,MEG STEWART,Q7615872,STEWART MCALLISTER,45
74510,MEG STEWART,Q3776439,GREG SESTERO,45
74510,MEG STEWART,Q1373450,MIKE STARR,45
74510,MEG STEWART,Q1385381,PAUL STEWART,44
74510,MEG STEWART,Q1252518,DOUGLAS STEWART,44
74510,MEG STEWART,Q539598,STUART MARGOLIN,44
74510,MEG STEWART,Q470185,STEWART RAFFILL,44
74510,MEG STEWART,Q1380505,MEL STUART,44
74510,MEG STEWART,Q59629507,IAIN S. STEWART,44
74510,MEG STEWART,Q3500827,STUART SEIDE,44
74510,MEG STEWART,Q310150,STEWART GRANGER,44
74510,MEG STEWART,Q740542,STUART PRICE,44
74510,MEG STEWART,Q3057187,ERNEST STEWARD,44
74510,MEG STEWART,Q944719,STUART ERWIN,44
74510,MEG STEWART,Q6567687,EVE STEWART,44
74510,MEG STEWART,Q3339799,NICK STEWART,43
74510,MEG STEWART,Q2633474,PEGGY STEWART,43
74510,MEG STEWART,Q445824,MEGAN WARD,43
74510,MEG STEWART,Q463226,CHARLOTTE STEWART,43
74510,MEG STEWART,Q1167052,STEWART BICK,43
74510,MEG STEWART,Q559599,AL STEWART,43
74510,MEG STEWART,Q4978329,BRUCE STEWART,43
74510,MEG STEWART,Q6727199,MADGE STUART,43
74510,MEG STEWART,Q707410,FRENCH STEWART,43
74510,MEG STEWART,Q16302234,ALFIE STEWART,42
74510,MEG STEWART,Q7373408,ROY STEWART,42
74510,MEG STEWART,Q17127581,STUART LEVY,42
74510,MEG STEWART,Q1634191,STUART PALMER,42
74510,MEG STEWART,Q59510201,FIVEL STEWART,42
74510,MEG STEWART,Q25529,ERIC STUART,42
74510,MEG STEWART,Q1234673,EWAN STEWART,42
74510,MEG STEWART,Q442791,ELAINE STEWART,42
74510,MEG STEWART,Q452347,KATIE STUART,42
74510,MEG STEWART,Q3556367,VESTER PEGG,41
74510,MEG STEWART,Q368129,BOOBOO STEWART,41
74510,MEG STEWART,Q117415,JOSH STEWART,41
74510,MEG STEWART,Q315711,STEWART COPELAND,41
74510,MEG STEWART,Q7352804,ROBIN STEWART,41
74510,MEG STEWART,Q5354397,ELEANOR STEWART,41
74510,MEG STEWART,Q3500781,STUART BURGE,41
74510,MEG STEWART,Q320941,SHEMAR MOORE,40
74510,MEG STEWART,Q2905740,BLAIR STEWART,40
74510,MEG STEWART,Q2337477,STEFAN ROMER,40
74510,MEG STEWART,Q429664,MARY STUART,40
74510,MEG STEWART,Q67206382,EDWARD CHENG,40
74510,MEG STEWART,Q4886423,BEN SCHWARTZ,40
74510,MEG STEWART,Q6758890,MAREK SART,39
74510,MEG STEWART,Q6795996,MAXINE STUART,39
74510,MEG STEWART,Q4815645,ATHOLE STEWART,39
74510,MEG STEWART,Q28379955,STELLA MEGHIE,39
74510,MEG STEWART,Q30887804,JACKSON STEWART,39
74510,MEG STEWART,Q67155275,NILS ALLEN STEWART,39
74510,MEG STEWART,Q88515122,MEE PWAR,39
