acmi_id,acmi_name,wikidata_id,wikidata_name,match
32877,LUKAS MOODYSSON,Q319849,LUKAS MOODYSSON,100
32877,LUKAS MOODYSSON,Q725783,LUKAS RIDGESTON,48
32877,LUKAS MOODYSSON,Q1876936,LUKAS MIKO,45
32877,LUKAS MOODYSSON,Q196080,NICHOLAS WOODESON,41
32877,LUKAS MOODYSSON,Q6099835,OSMAN ALKAS,40
32877,LUKAS MOODYSSON,Q6027511,MATS OLSSON,40
32877,LUKAS MOODYSSON,Q12325085,LUKAS THORSTEINSSON,38
32877,LUKAS MOODYSSON,Q3442432,HILMAR ODDSSON,38
32877,LUKAS MOODYSSON,Q6026709,CLAES OLSSON,37
32877,LUKAS MOODYSSON,Q5650501,HANS MOSESSON,36
32877,LUKAS MOODYSSON,Q4968021,COCO MOODYSSON,35
32877,LUKAS MOODYSSON,Q6027620,OLA OLSSON,34
32877,LUKAS MOODYSSON,Q99195298,LUKE WOOLASTON,32
32877,LUKAS MOODYSSON,Q96224,LEO MONOSSON,31
32877,LUKAS MOODYSSON,Q6025688,KLAS OLOFSSON,29
32877,LUKAS MOODYSSON,Q6000173,CLAES MANSSON,28
32877,LUKAS MOODYSSON,Q37490883,LARS MADSEN,28
32877,LUKAS MOODYSSON,Q134976,LUKAS PODOLSKI,27
32877,LUKAS MOODYSSON,Q57409307,LUKAS TOYA,26
32877,LUKAS MOODYSSON,Q96773343,LUKE MOGELSON,25
32877,LUKAS MOODYSSON,Q10320912,LUKA OMOTO,24
32877,LUKAS MOODYSSON,Q1159803,MIKLOS LUKACS,23
32877,LUKAS MOODYSSON,Q962310,JAMES MOODY,22
32877,LUKAS MOODYSSON,Q6176567,OLA SIMONSSON,18
32877,LUKAS MOODYSSON,Q4994483,CLARK OLOFSSON,15
32877,LUKAS MOODYSSON,Q10578388,MATS OLOFSSON,0
32877,LUKAS MOODYSSON,Q16338426,ILAN MOSHENSON,0
