acmi_id,acmi_name,wikidata_id,wikidata_name,match
22833,CANNON PRODUCTIONS,Q193146,ANTHONY PERKINS,50
22833,CANNON PRODUCTIONS,Q236688,DYAN CANNON,50
22833,CANNON PRODUCTIONS,Q3838691,LUCIANO PUCCINI,46
22833,CANNON PRODUCTIONS,Q24191393,ANTONY PARTOS,40
22833,CANNON PRODUCTIONS,Q16488605,ANTONIO PROVITILO,39
22833,CANNON PRODUCTIONS,Q19832404,RAYMOND CANNON,38
22833,CANNON PRODUCTIONS,Q94661565,ANTONIO FRUTOS,37
22833,CANNON PRODUCTIONS,Q15210586,ANTOINE PAROUTY,36
22833,CANNON PRODUCTIONS,Q1062316,CHANNON ROE,33
22833,CANNON PRODUCTIONS,Q4395843,ANNA RODIONOVA,33
22833,CANNON PRODUCTIONS,Q166928,CHRIS CANNON,33
22833,CANNON PRODUCTIONS,Q298146,CANDAN ERCETIN,30
22833,CANNON PRODUCTIONS,Q522225,CAROLINE PROUST,30
22833,CANNON PRODUCTIONS,Q61725717,ANNA ROUSSILLON,29
22833,CANNON PRODUCTIONS,Q264715,CO PRINS,26
22833,CANNON PRODUCTIONS,Q3295364,MARTIN CANNAVO,25
22833,CANNON PRODUCTIONS,Q712864,ROCKNE S. O'BANNON,22
22833,CANNON PRODUCTIONS,Q19359518,RODRIGO CASTANO,21
22833,CANNON PRODUCTIONS,Q960528,NOBUTOSHI CANNA,21
22833,CANNON PRODUCTIONS,Q50312900,ANNA RODZINSKI,19
22833,CANNON PRODUCTIONS,Q125437,ANNINA UCATIS,9
