acmi_id,acmi_name,wikidata_id,wikidata_name,match
13764,ANTHONY PELISSIER,Q88668,ANTON POINTNER,50
13764,ANTHONY PELISSIER,Q65932,ANTHONY HOPKINS,48
13764,ANTHONY PELISSIER,Q573343,ANTHONY HIGGINS,48
13764,ANTHONY PELISSIER,Q4772881,ANTHONY KIMMINS,48
13764,ANTHONY PELISSIER,Q347711,ANTHONY QUAYLE,48
13764,ANTHONY PELISSIER,Q772729,ANTONIO RESINES,48
13764,ANTHONY PELISSIER,Q511554,ANTHONY MACKIE,47
13764,ANTHONY PELISSIER,Q2852874,ANTHONY HINDS,46
13764,ANTHONY PELISSIER,Q193146,ANTHONY PERKINS,46
13764,ANTHONY PELISSIER,Q574083,ANTHONY VEILLER,46
13764,ANTHONY PELISSIER,Q1685858,JEAN TISSIER,46
13764,ANTHONY PELISSIER,Q573805,ANTHONY POWELL,46
13764,ANTHONY PELISSIER,Q330633,ANTHONY STEEL,46
13764,ANTHONY PELISSIER,Q573709,ANTHONY NEWLEY,46
13764,ANTHONY PELISSIER,Q308124,ANTHONY LAPAGLIA,45
13764,ANTHONY PELISSIER,Q360844,ANTHONY ASQUITH,45
13764,ANTHONY PELISSIER,Q573027,ANTHONY COLDEWAY,45
13764,ANTHONY PELISSIER,Q3209151,ANTONY GIBBS,45
13764,ANTHONY PELISSIER,Q574025,ANTHONY STEFFEN,45
13764,ANTHONY PELISSIER,Q574190,ANTHONY ZERBE,45
13764,ANTHONY PELISSIER,Q4772397,ANTHONY DEXTER,44
13764,ANTHONY PELISSIER,Q1576141,HANNI WEISSE,44
13764,ANTHONY PELISSIER,Q32522,JENNIFER ANISTON,44
13764,ANTHONY PELISSIER,Q573585,ANTHONY MARINELLI,44
13764,ANTHONY PELISSIER,Q229048,MELISSA MCCARTHY,44
13764,ANTHONY PELISSIER,Q314924,ANTHONY EDWARDS,43
13764,ANTHONY PELISSIER,Q573730,ANTHONY PAGE,43
13764,ANTHONY PELISSIER,Q2852860,ANTHONY GILDES,43
13764,ANTHONY PELISSIER,Q592994,ANTON PROFES,43
13764,ANTHONY PELISSIER,Q3565679,WALTER ANTHONY,43
13764,ANTHONY PELISSIER,Q2020870,OLIVIER MATHOT,43
13764,ANTHONY PELISSIER,Q2852823,ANTHONY BUSHELL,43
13764,ANTHONY PELISSIER,Q432362,ANTONY SHER,43
13764,ANTHONY PELISSIER,Q2852954,ANTHONY SHELL,43
13764,ANTHONY PELISSIER,Q690750,DANNY LEINER,43
13764,ANTHONY PELISSIER,Q2852965,ANTHONY SONIGO,43
13764,ANTHONY PELISSIER,Q4772449,ANTHONY EISLEY,42
13764,ANTHONY PELISSIER,Q573038,ANTHONY COLLINS,42
13764,ANTHONY PELISSIER,Q573040,ANTHONY COLLINS,42
13764,ANTHONY PELISSIER,Q1388393,OLIVIER MEGATON,42
13764,ANTHONY PELISSIER,Q1706471,JOSEPH ANTHONY,42
13764,ANTHONY PELISSIER,Q573147,ANTHONY DELON,42
13764,ANTHONY PELISSIER,Q573997,ANTHONY SHAFFER,42
13764,ANTHONY PELISSIER,Q18018415,ANTHONY RUSSO,42
13764,ANTHONY PELISSIER,Q2852906,ANTHONY NELSON KEYS,41
13764,ANTHONY PELISSIER,Q2852892,ANTHONY LEMKE,41
13764,ANTHONY PELISSIER,Q573332,ANTHONY HEALD,41
13764,ANTHONY PELISSIER,Q573755,ANTHONY PECK,41
13764,ANTHONY PELISSIER,Q28139892,LUKE ANTHONY PENSABENE,41
13764,ANTHONY PELISSIER,Q441685,ANTHONY DANIELS,41
13764,ANTHONY PELISSIER,Q342962,ANTHONY HEAD,41
13764,ANTHONY PELISSIER,Q4772333,ANTHONY CRIVELLO,41
13764,ANTHONY PELISSIER,Q4773511,ANTHONY STARKE,41
13764,ANTHONY PELISSIER,Q95173242,ANTONIN WEISER,41
13764,ANTHONY PELISSIER,Q573123,ANTHONY DE LONGIS,41
13764,ANTHONY PELISSIER,Q4773264,ANTHONY PELISSIER,40
13764,ANTHONY PELISSIER,Q4772172,ANTHONY BUCKLEY,40
13764,ANTHONY PELISSIER,Q15727919,ANTHONY PUN,40
13764,ANTHONY PELISSIER,Q26625,MARC ANTHONY,40
13764,ANTHONY PELISSIER,Q435696,MELISSA MATHISON,40
13764,ANTHONY PELISSIER,Q19518129,ANTHONY NATALE,40
13764,ANTHONY PELISSIER,Q7174193,PETER GAWTHORNE,40
13764,ANTHONY PELISSIER,Q39983,ANTHONY RAPP,40
13764,ANTHONY PELISSIER,Q507215,MICHAEL ANTHONY,40
13764,ANTHONY PELISSIER,Q4772506,ANTHONY FIELD,40
13764,ANTHONY PELISSIER,Q964322,ANTONY HOPKINS,40
13764,ANTHONY PELISSIER,Q6223843,ANTON DE VERDIER,40
13764,ANTHONY PELISSIER,Q2852995,ANTHONY WALLER,40
13764,ANTHONY PELISSIER,Q572958,ANTHONY CALF,40
13764,ANTHONY PELISSIER,Q267976,LYSETTE ANTHONY,40
13764,ANTHONY PELISSIER,Q2906106,BLANDINE PELISSIER,40
13764,ANTHONY PELISSIER,Q572831,ANTHONY AZIZI,40
