acmi_id,acmi_name,wikidata_id,wikidata_name,match
28968,CABLE CONNECTIONS,Q5028027,CAMPBELL COPELIN,42
28968,CABLE CONNECTIONS,Q2831060,ALBERT CONTI,42
28968,CABLE CONNECTIONS,Q727753,CHARLES CRICHTON,40
28968,CABLE CONNECTIONS,Q16535251,CAMILLE COTTIN,39
28968,CABLE CONNECTIONS,Q5880927,CHARO SANTOS-CONCIO,37
28968,CABLE CONNECTIONS,Q21598098,CHARLES HOWERTON,36
28968,CABLE CONNECTIONS,Q470134,CORINNE CALVET,35
28968,CABLE CONNECTIONS,Q48774231,CARLOS CONTI,34
28968,CABLE CONNECTIONS,Q16151667,CHARLES S. COHEN,33
28968,CABLE CONNECTIONS,Q26884762,ALEX CROWTON,29
28968,CABLE CONNECTIONS,Q5884792,CARL JOHANNESSON,29
28968,CABLE CONNECTIONS,Q239583,CHARLENE TILTON,29
28968,CABLE CONNECTIONS,Q2274258,CHARLIE O'CONNELL,28
28968,CABLE CONNECTIONS,Q26903396,CAROLINE MONNET,27
28968,CABLE CONNECTIONS,Q447583,ALICE CONNOR,27
28968,CABLE CONNECTIONS,Q70692348,CARLY CONNORS,27
28968,CABLE CONNECTIONS,Q5082958,CHARLES TILSON-CHOWNE,26
28968,CABLE CONNECTIONS,Q5081243,CHARLES NEWTON,26
28968,CABLE CONNECTIONS,Q97964734,ASHLEY BORNANCIN,24
28968,CABLE CONNECTIONS,Q3638433,BEPPE CONVERTINI,23
28968,CABLE CONNECTIONS,Q2543392,CHARLES COLLINS,22
28968,CABLE CONNECTIONS,Q5751201,CARLOS ONETO,20
28968,CABLE CONNECTIONS,Q21078296,CAMILLE FONTAINE,20
28968,CABLE CONNECTIONS,Q20976271,CONSTANTIN BARBULESCU,20
28968,CABLE CONNECTIONS,Q4716843,ALEX COLETTI,20
28968,CABLE CONNECTIONS,Q4943348,CAROL CONNORS,19
28968,CABLE CONNECTIONS,Q5044293,CAROL CONNORS,18
28968,CABLE CONNECTIONS,Q4889707,CARLOS CONTI,18
28968,CABLE CONNECTIONS,Q2631707,GABE NEVINS,14
28968,CABLE CONNECTIONS,Q933508,CARLO CONTI,10
