acmi_id,acmi_name,wikidata_id,wikidata_name,match
26420,ROBERT COOPER,Q93957,GARY COOPER,50
26420,ROBERT COOPER,Q36949,ROBERT DE NIRO,49
26420,ROBERT COOPER,Q1385393,ROBERT KEITH,49
26420,ROBERT COOPER,Q1786068,ROBERT O. RAGLAND,49
26420,ROBERT COOPER,Q3435272,ROBERT GREIG,49
26420,ROBERT COOPER,Q2156865,ROBERT DE GRASSE,48
26420,ROBERT COOPER,Q7344031,ROBERT ELLIS,48
26420,ROBERT COOPER,Q517143,ROBERTO FIRPO,48
26420,ROBERT COOPER,Q1386549,ROBERT PARRISH,48
26420,ROBERT COOPER,Q443585,CESAR ROMERO,48
26420,ROBERT COOPER,Q1833058,ROBERT MCWADE,47
26420,ROBERT COOPER,Q1431010,ROBERT BASSLER,47
26420,ROBERT COOPER,Q26852,ROGER PIERRE,47
26420,ROBERT COOPER,Q3435067,ROBERT F. MCGOWAN,47
26420,ROBERT COOPER,Q6109644,ROBERTO CARNAGHI,47
26420,ROBERT COOPER,Q16625625,ROBERTO BORDONI,47
26420,ROBERT COOPER,Q1349886,ROBERT FLOREY,47
26420,ROBERT COOPER,Q1747539,ROBERT KENNER,47
26420,ROBERT COOPER,Q1767677,LEONA ROBERTS,47
26420,ROBERT COOPER,Q2384381,ROBERT DARENE,47
26420,ROBERT COOPER,Q1042623,ROBERTO CITRAN,47
26420,ROBERT COOPER,Q269731,ROBERT Z. LEONARD,47
26420,ROBERT COOPER,Q355879,ROBERT BLOCH,47
26420,ROBERT COOPER,Q3246622,ROBERT BERRI,46
26420,ROBERT COOPER,Q3367708,PASCALE ROBERTS,46
26420,ROBERT COOPER,Q3436001,ROBERT NEWHARD,46
26420,ROBERT COOPER,Q207969,ERIC ROBERTS,46
26420,ROBERT COOPER,Q452455,MIRIAM COOPER,46
26420,ROBERT COOPER,Q3938324,ROBERT KANE,46
26420,ROBERT COOPER,Q318292,ROGER CORMAN,46
26420,ROBERT COOPER,Q2158073,ROBERT LORD,46
26420,ROBERT COOPER,Q121229,ROBERTO RISSO,46
26420,ROBERT COOPER,Q98931289,ROBERTO CANEDO,46
26420,ROBERT COOPER,Q934103,ROBERT DORFMANN,46
26420,ROBERT COOPER,Q15637283,ROBERT KURRLE,45
26420,ROBERT COOPER,Q521400,ROBERT F. BOYLE,45
