acmi_id,acmi_name,wikidata_id,wikidata_name,match
77076,JOHN WILKINSON,Q4761501,ANDY WILSON,52
77076,JOHN WILKINSON,Q311271,JOHN LITHGOW,51
77076,JOHN WILKINSON,Q349548,RAINN WILSON,49
77076,JOHN WILKINSON,Q1339579,JOHN ROBINSON,49
77076,JOHN WILKINSON,Q131285,JOHN WILLIAMS,49
77076,JOHN WILKINSON,Q373115,WINTON HOCH,49
77076,JOHN WILKINSON,Q106662,JOHN LYDON,49
77076,JOHN WILKINSON,Q1701859,JOHN SUTTON,48
77076,JOHN WILKINSON,Q214864,JOHN MYLONG,48
77076,JOHN WILKINSON,Q7369713,ROSS WILSON,47
77076,JOHN WILKINSON,Q3288492,MARC WILKINSON,47
77076,JOHN WILKINSON,Q237809,JOBETH WILLIAMS,47
77076,JOHN WILKINSON,Q3810251,JOSEPH MILLSON,47
77076,JOHN WILKINSON,Q235989,ANGIE DICKINSON,47
77076,JOHN WILKINSON,Q3183613,JONNY WESTON,47
77076,JOHN WILKINSON,Q275728,LOIS WILSON,47
77076,JOHN WILKINSON,Q1263798,JOHN MILJAN,46
77076,JOHN WILKINSON,Q3809439,JOHN MACKIN,46
77076,JOHN WILKINSON,Q3437029,JOHN OLSEN,46
77076,JOHN WILKINSON,Q15485232,JOHN TWIST,46
77076,JOHN WILKINSON,Q161916,OWEN WILSON,46
77076,JOHN WILKINSON,Q83859,JOHN MILIUS,46
77076,JOHN WILKINSON,Q470591,JOHN SAXON,46
77076,JOHN WILKINSON,Q55432,JOHN WOO,46
77076,JOHN WILKINSON,Q466465,JOHAN LEYSEN,46
77076,JOHN WILKINSON,Q1701620,JOHN RUBINSTEIN,46
77076,JOHN WILKINSON,Q3182344,JOHN RAWLINS,46
77076,JOHN WILKINSON,Q6244057,JOHN LARKIN,46
77076,JOHN WILKINSON,Q90057,JOHANNA VON KOCZIAN,46
77076,JOHN WILKINSON,Q531336,HELEN VINSON,46
77076,JOHN WILKINSON,Q332325,JOHN LEIPOLD,46
77076,JOHN WILKINSON,Q3809385,JOHN KARLSEN,45
77076,JOHN WILKINSON,Q315728,JOHN MILLS,45
77076,JOHN WILKINSON,Q965475,JOHN RICHARDSON,45
77076,JOHN WILKINSON,Q1812220,BJORN J:SON LINDH,45
77076,JOHN WILKINSON,Q921945,JOHN WILLIAMS,45
77076,JOHN WILKINSON,Q15732931,JOHN F. LINK SR.,45
77076,JOHN WILKINSON,Q2895417,BEN F. WILSON,45
77076,JOHN WILKINSON,Q3186056,JOSIANE PINSON,45
77076,JOHN WILKINSON,Q15864665,FRANK WILSON,45
77076,JOHN WILKINSON,Q1701933,JOHN THOMSON,45
77076,JOHN WILKINSON,Q1203,JOHN LENNON,45
77076,JOHN WILKINSON,Q6242341,JOHN JYMPSON,44
77076,JOHN WILKINSON,Q433528,JENNY WILSON,44
77076,JOHN WILKINSON,Q16853354,JAMES WILSON,44
77076,JOHN WILKINSON,Q6243454,JOHN KRISH,44
77076,JOHN WILKINSON,Q7473314,JOHN KLEIN,44
77076,JOHN WILKINSON,Q725637,JOHN LUND,44
77076,JOHN WILKINSON,Q106271513,KI-SEON HONG,44
77076,JOHN WILKINSON,Q211322,TOM WILKINSON,44
77076,JOHN WILKINSON,Q441661,JOHN MEILLON,44
77076,JOHN WILKINSON,Q18385563,JOHN WALSH,44
77076,JOHN WILKINSON,Q272003,SHEREE J. WILSON,44
77076,JOHN WILKINSON,Q6205234,JOAN LONG,44
77076,JOHN WILKINSON,Q518140,DESMOND DICKINSON,44
77076,JOHN WILKINSON,Q957024,JOSEPH WILLIAMS,44
77076,JOHN WILKINSON,Q6243822,JOHN LAING,44
77076,JOHN WILKINSON,Q1386748,JOHN WELSH,44
77076,JOHN WILKINSON,Q675177,CHRISTOPHER WILKINSON,44
77076,JOHN WILKINSON,Q313039,JOHN KRASINSKI,44
77076,JOHN WILKINSON,Q908569,DON WILLIAMS,44
77076,JOHN WILKINSON,Q3530929,TOM WILSON,44
77076,JOHN WILKINSON,Q6252750,JOHN PHILBIN,44
77076,JOHN WILKINSON,Q15411273,JON KILIK,43
77076,JOHN WILKINSON,Q21725375,JOHN PAULSEN,43
77076,JOHN WILKINSON,Q16238747,JOHN KASTNER,43
77076,JOHN WILKINSON,Q12858652,JOHN NOLAN,43
77076,JOHN WILKINSON,Q1259397,JOHNNY LEWIS,43
77076,JOHN WILKINSON,Q74258,WOTAN WILKE MOHRING,43
77076,JOHN WILKINSON,Q73566,NIAMH WILSON,43
77076,JOHN WILKINSON,Q15732932,JOHN F. LINK,43
77076,JOHN WILKINSON,Q449035,WINSTON NTSHONA,43
77076,JOHN WILKINSON,Q6231879,JOHN ERNEST WILLIAMSON,43
77076,JOHN WILKINSON,Q2748881,JOHN LONGDEN,43
77076,JOHN WILKINSON,Q6789524,MATT WILKINSON,42
77076,JOHN WILKINSON,Q3523016,JOHNSON,42
77076,JOHN WILKINSON,Q1691566,JOE ROBINSON,42
77076,JOHN WILKINSON,Q641441,JOHN LUNN,42
77076,JOHN WILKINSON,Q1282521,JOHN RAWLS,42
77076,JOHN WILKINSON,Q12965569,JEONG MIN-SEONG,42
77076,JOHN WILKINSON,Q599439,JOHN WOOD,42
77076,JOHN WILKINSON,Q2465518,JOHN WELLS,42
77076,JOHN WILKINSON,Q718135,SCOTT WILSON,42
77076,JOHN WILKINSON,Q2476368,HARRY WILSON,42
77076,JOHN WILKINSON,Q262679,RUTH WILSON,42
77076,JOHN WILKINSON,Q1592970,IAN WILSON,42
77076,JOHN WILKINSON,Q51138376,ERIC D. WILKINSON,42
77076,JOHN WILKINSON,Q6262859,JOHN WALSH,42
77076,JOHN WILKINSON,Q51564,JOHN LANDIS,42
77076,JOHN WILKINSON,Q3181961,JOHN LUPTON,41
77076,JOHN WILKINSON,Q1715036,JOHANN SIGURJONSSON,41
77076,JOHN WILKINSON,Q3809969,JONE SALINAS,41
77076,JOHN WILKINSON,Q1702204,JOHN WITHERSPOON,41
77076,JOHN WILKINSON,Q1972888,JOHN LEMONT,41
77076,JOHN WILKINSON,Q326634,ERNIE WILKINS,41
77076,JOHN WILKINSON,Q22279139,JOHN MCKENNA,41
77076,JOHN WILKINSON,Q3181837,JOHN JOPSON,41
77076,JOHN WILKINSON,Q3182376,JOHN ROBINS,41
77076,JOHN WILKINSON,Q6213036,JOE WINSTON,41
77076,JOHN WILKINSON,Q6264086,JOHN WILLARD,41
77076,JOHN WILKINSON,Q6263287,JOHN STEVENSON,41
77076,JOHN WILKINSON,Q62964261,LINDSAY JOHNSON,41
77076,JOHN WILKINSON,Q164526,AJITA WILSON,41
77076,JOHN WILKINSON,Q10564248,WELLSON CHIN,41
77076,JOHN WILKINSON,Q6881029,MITCH WILSON,41
77076,JOHN WILKINSON,Q7359144,ROGER WILSON,41
77076,JOHN WILKINSON,Q1697996,JOHN STONE,41
77076,JOHN WILKINSON,Q1700664,JOHN JUNKIN,41
77076,JOHN WILKINSON,Q8023020,WILSON COLLISON,41
77076,JOHN WILKINSON,Q7561001,SONG IL-GON,40
77076,JOHN WILKINSON,Q259180,JOHN MORRISON,40
77076,JOHN WILKINSON,Q6258695,JOHN SPOTTON,40
77076,JOHN WILKINSON,Q27051067,JOHN-JO RITSON,40
77076,JOHN WILKINSON,Q6248265,JOHN MCPHILLIPS,40
77076,JOHN WILKINSON,Q6245458,JOHN WITTIG,40
77076,JOHN WILKINSON,Q13512989,HARRY WILSON,40
77076,JOHN WILKINSON,Q2736038,JOHN WINSTON,40
77076,JOHN WILKINSON,Q709086,JOHN LINDLEY,40
77076,JOHN WILKINSON,Q506592,JOHN PHILLIPS,40
77076,JOHN WILKINSON,Q324382,JOHN NEWLAND,40
77076,JOHN WILKINSON,Q1110119,COLM WILKINSON,40
77076,JOHN WILKINSON,Q3337844,NEIL WILSON,40
