acmi_id,acmi_name,wikidata_id,wikidata_name,match
12641,DANISH RED CROSS,Q7306640,REED COWAN,50
12641,DANISH RED CROSS,Q370560,DAVID CROSBY,48
12641,DANISH RED CROSS,Q7305585,REDD DAVIS,46
12641,DANISH RED CROSS,Q362332,DAVID CROSS,45
12641,DANISH RED CROSS,Q5257183,DENIS CROSSAN,44
12641,DANISH RED CROSS,Q107046057,CAROL DANIELS,43
12641,DANISH RED CROSS,Q5216883,DANIEL CROSS,43
12641,DANISH RED CROSS,Q521242,DANIEL CURTIS LEE,43
12641,DANISH RED CROSS,Q234474,DENISE CROSBY,42
12641,DANISH RED CROSS,Q5643847,HARLEY CROSS,42
12641,DANISH RED CROSS,Q3081650,FRANCIS REDDY,42
12641,DANISH RED CROSS,Q295502,DARREN CRISS,40
12641,DANISH RED CROSS,Q2053072,FRANCIS DE CROISSET,39
12641,DANISH RED CROSS,Q109826498,KAAS CROSS,39
12641,DANISH RED CROSS,Q3013892,DANIEL CROHEM,39
12641,DANISH RED CROSS,Q712675,DANIEL CLOWES,38
12641,DANISH RED CROSS,Q3013448,DANE CROSS,38
12641,DANISH RED CROSS,Q328681,RICHARD CROSSMAN,37
12641,DANISH RED CROSS,Q5494966,FRED DAVIS,37
12641,DANISH RED CROSS,Q4844829,CARLOS KAISER,37
12641,DANISH RED CROSS,Q719310,DAMIEN CROSSE,36
12641,DANISH RED CROSS,Q99194391,CHARLES DAISH,36
12641,DANISH RED CROSS,Q18645822,"DAVID S. CASS, SR.",36
12641,DANISH RED CROSS,Q3481918,SHEREE DA COSTA,35
12641,DANISH RED CROSS,Q8354064,DAVID CARDOSO,34
12641,DANISH RED CROSS,Q23008465,RICHARD GROSS,33
12641,DANISH RED CROSS,Q7498838,SHIRLEY ROSS,33
12641,DANISH RED CROSS,Q1574582,HANS COSSY,33
12641,DANISH RED CROSS,Q16624857,RENE COSSA,33
12641,DANISH RED CROSS,Q23010007,JUAN CARLOS PREVENDE,32
12641,DANISH RED CROSS,Q3013870,DANIEL COLAS,31
12641,DANISH RED CROSS,Q656804,FRED CRANE,31
12641,DANISH RED CROSS,Q86914165,DANIELA DE CARLO,29
12641,DANISH RED CROSS,Q10323604,MANFREDO COLASSANTI,29
12641,DANISH RED CROSS,Q47495612,DANIEL CASTRO,29
12641,DANISH RED CROSS,Q48839430,DANISH RENZU,27
12641,DANISH RED CROSS,Q5041978,CARLOS DAVIS,26
12641,DANISH RED CROSS,Q57459214,RUBE GROSSMAN,24
12641,DANISH RED CROSS,Q27237384,DAVE CROSSMAN,24
12641,DANISH RED CROSS,Q5216873,DANIEL COX,23
12641,DANISH RED CROSS,Q3453764,RYAN CROSS,18
12641,DANISH RED CROSS,Q5258316,DENNIS CROSS,17
12641,DANISH RED CROSS,Q1524828,NEIL CROSS,14
12641,DANISH RED CROSS,Q5220043,DANNI CARLOS,0
12641,DANISH RED CROSS,Q106271458,CARLOS DANIEL MALAVE,0
