acmi_id,acmi_name,wikidata_id,wikidata_name,match
78505,FARID LAHOUASSA,Q96270661,HASSAN ALI,56
78505,FARID LAHOUASSA,Q457568,LUISA FERIDA,52
78505,FARID LAHOUASSA,Q17350863,FARIDA RAHOUADJ,49
78505,FARID LAHOUASSA,Q47492959,ALI HOSSAIN,42
78505,FARID LAHOUASSA,Q3605825,ADRIENNE LA RUSSA,42
78505,FARID LAHOUASSA,Q5800170,DAVID MAUAS,41
78505,FARID LAHOUASSA,Q389017,TAISSA FARMIGA,40
78505,FARID LAHOUASSA,Q3326214,MOUSSA MAASKRI,39
78505,FARID LAHOUASSA,Q12250811,WAHID FARID,39
78505,FARID LAHOUASSA,Q6823836,OUSSAMA FAWZI,39
78505,FARID LAHOUASSA,Q3128139,HASSAN FATHI,38
78505,FARID LAHOUASSA,Q3066890,FARID LARBI,38
78505,FARID LAHOUASSA,Q63969836,LOUISE FORD,38
78505,FARID LAHOUASSA,Q3128133,HASSAN EL FAD,37
78505,FARID LAHOUASSA,Q1174690,DAVID HAUSS,36
78505,FARID LAHOUASSA,Q1452425,FRED LYSSA,36
78505,FARID LAHOUASSA,Q950328,LAURA CARLI,34
78505,FARID LAHOUASSA,Q16525710,ALAIN LACHASSAGNE,34
78505,FARID LAHOUASSA,Q381656,DAVID KLASS,31
78505,FARID LAHOUASSA,Q5939749,HUMAYUN FARIDI,31
78505,FARID LAHOUASSA,Q16126821,FARAH YOUSSEF,31
78505,FARID LAHOUASSA,Q95229685,MAHMOUD AL-MASSAD,30
78505,FARID LAHOUASSA,Q5845481,FARIDEH SEPAH MANSOUR,30
78505,FARID LAHOUASSA,Q3326187,MOUSSA AG ASSARID,30
78505,FARID LAHOUASSA,Q11006626,HASSAN EL BARUDY,29
78505,FARID LAHOUASSA,Q171768,GERARD LARROUSSE,29
78505,FARID LAHOUASSA,Q94579696,TAMARA FRID,29
78505,FARID LAHOUASSA,Q596634,HAROLD LOPEZ NUSSA,27
78505,FARID LAHOUASSA,Q28026029,ALI HASSAN,26
78505,FARID LAHOUASSA,Q457985,LAILA ROUASS,25
78505,FARID LAHOUASSA,Q6498920,LAURA FRIEDMAN,24
78505,FARID LAHOUASSA,Q1873066,LUCAS HARDT,23
78505,FARID LAHOUASSA,Q655979,MARIO MASSA,22
78505,FARID LAHOUASSA,Q3261424,LOUIS CARI,22
78505,FARID LAHOUASSA,Q20607062,HASAN HAMID,22
78505,FARID LAHOUASSA,Q5236272,DAVID LABIOSA,21
78505,FARID LAHOUASSA,Q3086866,FRED KASSAK,21
78505,FARID LAHOUASSA,Q101240847,FALAHA HASSAN,21
78505,FARID LAHOUASSA,Q5588,FRIDA KAHLO,17
78505,FARID LAHOUASSA,Q109637052,AHIDJO MOUSSA,17
78505,FARID LAHOUASSA,Q6498655,LAURA BARI,16
78505,FARID LAHOUASSA,Q101130106,FOUAD NAHAS,0
78505,FARID LAHOUASSA,Q24035938,LAURA FAVIO,0
78505,FARID LAHOUASSA,Q22687767,HASSAN DARDIR,0
78505,FARID LAHOUASSA,Q12872327,ARIS VLACHOPOULOS,0
78505,FARID LAHOUASSA,Q12247835,NAHED FARID SHAWQI,0
78505,FARID LAHOUASSA,Q12230549,FARDOUS HASSAN,0
78505,FARID LAHOUASSA,Q12213049,RANIA FARID SHAWQI,0
78505,FARID LAHOUASSA,Q3218683,LAURA FRIGO,0
