acmi_id,acmi_name,wikidata_id,wikidata_name,match
80778,JULIAN SAMUEL,Q272567,JULIA SAWALHA,52
80778,JULIAN SAMUEL,Q1238226,ALAN STEEL,51
80778,JULIAN SAMUEL,Q172678,SAMUEL L. JACKSON,50
80778,JULIAN SAMUEL,Q105404888,JULIA SZLAVIK,48
80778,JULIAN SAMUEL,Q1655613,IAN MUNE,48
80778,JULIAN SAMUEL,Q241692,JULIET LANDAU,48
80778,JULIAN SAMUEL,Q16221678,JULIAN WASS,48
80778,JULIAN SAMUEL,Q2750248,SAMUEL S. HINDS,47
80778,JULIAN SAMUEL,Q3189584,JULIEN MAFFRE,47
80778,JULIAN SAMUEL,Q976176,SAUL RUBINEK,46
80778,JULIAN SAMUEL,Q3189891,JULIAN PASTOR,46
80778,JULIAN SAMUEL,Q26835755,SAMUEL MILLER,46
80778,JULIAN SAMUEL,Q781889,JULIAN MORRIS,46
80778,JULIAN SAMUEL,Q3189676,JULIEN TASTET,45
80778,JULIAN SAMUEL,Q33331516,JULIEN REY,45
80778,JULIAN SAMUEL,Q363518,JULIAN SANDS,45
80778,JULIAN SAMUEL,Q262479,SAMUEL FULLER,45
80778,JULIAN SAMUEL,Q3474196,SAUL ELKINS,44
80778,JULIAN SAMUEL,Q1403617,JUAN MANUEL LEGUIZAMON,44
80778,JULIAN SAMUEL,Q109581,JULIA THURNAU,44
80778,JULIAN SAMUEL,Q695190,JEAN SOREL,44
80778,JULIAN SAMUEL,Q72579,SAMUEL GOLDWYN,44
80778,JULIAN SAMUEL,Q3157806,JACQUELINE STAUP,44
80778,JULIAN SAMUEL,Q1891528,MANUEL GUITIAN,44
80778,JULIAN SAMUEL,Q317654,RAUL JULIA,44
80778,JULIAN SAMUEL,Q910632,MARCEL JULLIAN,44
80778,JULIAN SAMUEL,Q106781,SAMUEL FINZI,44
80778,JULIAN SAMUEL,Q1369749,RUPERT JULIAN,44
80778,JULIAN SAMUEL,Q697834,LUCIANO SALCE,44
80778,JULIAN SAMUEL,Q747145,SAMUEL IRONS,44
80778,JULIAN SAMUEL,Q28147263,JUAN QUEGLAS,43
80778,JULIAN SAMUEL,Q2060373,PAUL IVANO,43
80778,JULIAN SAMUEL,Q80405,JULIANNE MOORE,43
80778,JULIAN SAMUEL,Q3189622,JULIEN POULIN,43
80778,JULIAN SAMUEL,Q5953881,JUANA SUJO,43
80778,JULIAN SAMUEL,Q6014542,MIGUEL JORDAN,43
80778,JULIAN SAMUEL,Q2836193,JULIAN SOLER,43
80778,JULIAN SAMUEL,Q7411900,SAMUEL KAYLIN,43
80778,JULIAN SAMUEL,Q6317793,JUSTIN KURZEL,43
80778,JULIAN SAMUEL,Q449822,LIN SHAYE,43
80778,JULIAN SAMUEL,Q6794909,MAX JULIEN,43
80778,JULIAN SAMUEL,Q349690,MEL BLANC,43
80778,JULIAN SAMUEL,Q3471884,SANDRA JULIEN,42
80778,JULIAN SAMUEL,Q3189113,JULIAN WELLS,42
80778,JULIAN SAMUEL,Q531486,ALAN BADEL,42
80778,JULIAN SAMUEL,Q16731129,JULIA KWAN,42
80778,JULIAN SAMUEL,Q1711924,JULIA STEMBERGER,42
80778,JULIAN SAMUEL,Q2220283,MANUEL BLANC,42
80778,JULIAN SAMUEL,Q1287755,JULIA SPORRE,42
80778,JULIAN SAMUEL,Q24718758,EDWIN SAMUELSON,42
80778,JULIAN SAMUEL,Q1228933,SAMUEL HADIDA,42
80778,JULIAN SAMUEL,Q542481,SAUL CHAPLIN,42
80778,JULIAN SAMUEL,Q40523502,JULIA W. OLSEN,41
80778,JULIAN SAMUEL,Q3946647,SAMUEL ROUKIN,41
80778,JULIAN SAMUEL,Q543496,JOANNE SAMUEL,41
80778,JULIAN SAMUEL,Q1712073,JULIAN WINTLE,41
80778,JULIAN SAMUEL,Q1713160,JULIAN UGARTE LANDA,41
80778,JULIAN SAMUEL,Q6583959,SAMUEL J. BRISKIN,41
80778,JULIAN SAMUEL,Q3286841,MANUEL GELIN,41
80778,JULIAN SAMUEL,Q3173599,JEAN MOREL,40
80778,JULIAN SAMUEL,Q16185718,LILA SALET,40
80778,JULIAN SAMUEL,Q1644728,JULIA MARAVAL,40
80778,JULIAN SAMUEL,Q3089911,SHAMUS CULHANE,40
80778,JULIAN SAMUEL,Q200661,JUAN RULFO,40
80778,JULIAN SAMUEL,Q345379,JULIAN SCHNABEL,40
80778,JULIAN SAMUEL,Q2830600,ALAN SUES,40
80778,JULIAN SAMUEL,Q150314,ALI ISMAEL,40
80778,JULIAN SAMUEL,Q14073503,COLIN STRAUSE,40
80778,JULIAN SAMUEL,Q1354565,JULIAN WADHAM,40
80778,JULIAN SAMUEL,Q2830522,ALAN JAMES,40
80778,JULIAN SAMUEL,Q16337709,JULIA RABELLO,40
80778,JULIAN SAMUEL,Q1711918,JULIA SERDA,40
80778,JULIAN SAMUEL,Q6149495,JAN MERLIN,40
80778,JULIAN SAMUEL,Q722023,JULIEN TEMPLE,40
80778,JULIAN SAMUEL,Q7407374,SAM CULLMAN,40
80778,JULIAN SAMUEL,Q972148,LUISA SALA,40
80778,JULIAN SAMUEL,Q16302133,JULIO SUAREZ,40
80778,JULIAN SAMUEL,Q23747203,SAM GILMAN,39
80778,JULIAN SAMUEL,Q210120,JULIA STILES,39
80778,JULIAN SAMUEL,Q357974,JULIAN LENNON,39
80778,JULIAN SAMUEL,Q3051021,ELINA SALO,39
80778,JULIAN SAMUEL,Q454624,JULIA TAYLOR,39
80778,JULIAN SAMUEL,Q106595861,JUSTIN STEELE,39
80778,JULIAN SAMUEL,Q3174244,JEAN RAVEL,39
80778,JULIAN SAMUEL,Q1255535,SAMUEL JOHNSON,39
80778,JULIAN SAMUEL,Q51343343,SAMER AJOURI,39
80778,JULIAN SAMUEL,Q5954765,JULIAN SEDGWICK,39
80778,JULIAN SAMUEL,Q4398995,SAMUIL RUBASHKIN,39
80778,JULIAN SAMUEL,Q101063652,SAMULI JASKIO,39
80778,JULIAN SAMUEL,Q16585822,JULIO SCARCELLA,38
80778,JULIAN SAMUEL,Q28142536,JULIAN RADLMAIER,38
80778,JULIAN SAMUEL,Q95107968,JAN SEDAL,38
80778,JULIAN SAMUEL,Q943295,SAMUEL LE BIHAN,38
80778,JULIAN SAMUEL,Q2218719,SAMUEL ORNITZ,38
80778,JULIAN SAMUEL,Q1732179,PAMELA DUNCAN,38
80778,JULIAN SAMUEL,Q6550204,LINA SALOME,38
80778,JULIAN SAMUEL,Q6307534,JULIAN ROYCE,38
80778,JULIAN SAMUEL,Q1712411,JULIO SOSA,38
80778,JULIAN SAMUEL,Q6306769,JULIA STRACHEY,38
80778,JULIAN SAMUEL,Q24259930,JORDAN SAMUELS,38
80778,JULIAN SAMUEL,Q6122288,SAUL JARLIP,38
80778,JULIAN SAMUEL,Q5955714,JULIO RISCAL,38
80778,JULIAN SAMUEL,Q26162617,SAUL NANNI,38
80778,JULIAN SAMUEL,Q3471167,SAMUEL LABARTHE,38
80778,JULIAN SAMUEL,Q5952207,JUAN RAMON,38
80778,JULIAN SAMUEL,Q4355529,OLAN SOULE,38
80778,JULIAN SAMUEL,Q3189064,JULIA STONE,38
80778,JULIAN SAMUEL,Q229714,JULIANNA MARGULIES,37
80778,JULIAN SAMUEL,Q540576,SAMUEL MARX,37
80778,JULIAN SAMUEL,Q3701696,IULIAN MIHU,37
80778,JULIAN SAMUEL,Q88968790,ALINE MEHOUEL,37
80778,JULIAN SAMUEL,Q4980507,SAMUEL KHACHIKIAN,37
80778,JULIAN SAMUEL,Q275864,JULIA KENT,37
80778,JULIAN SAMUEL,Q101013513,SAMEH ALAA,37
80778,JULIAN SAMUEL,Q1711867,JULIA KENT,37
80778,JULIAN SAMUEL,Q1773099,SAM LUFKIN,37
80778,JULIAN SAMUEL,Q1712027,JULIAN MAAS,37
80778,JULIAN SAMUEL,Q15266105,JULIEN LELOUP,37
80778,JULIAN SAMUEL,Q1713154,JULIAN MATEOS,37
80778,JULIAN SAMUEL,Q16655993,LIONEL MAUREL,37
80778,JULIAN SAMUEL,Q29806649,JUAN SOLER,36
80778,JULIAN SAMUEL,Q476764,SAMULI EDELMANN,36
80778,JULIAN SAMUEL,Q27662441,SAMUEL AJIBOLA,36
80778,JULIAN SAMUEL,Q21070457,JULIA SALY,36
80778,JULIAN SAMUEL,Q455584,JULIANO MER-KHAMIS,36
80778,JULIAN SAMUEL,Q2219046,SAMUIL ALYOSHIN,36
80778,JULIAN SAMUEL,Q272145,JULIA NICKSON-SOUL,36
80778,JULIAN SAMUEL,Q61725735,MIGUEL LLANSO,36
