acmi_id,acmi_name,wikidata_id,wikidata_name,match
76092,CRAIG COTTLE,Q234679,CHARLOTTE RAMPLING,62
76092,CRAIG COTTLE,Q1138633,CRAIG R. BAXLEY,61
76092,CRAIG COTTLE,Q2484359,RALF LITTLE,58
76092,CRAIG COTTLE,Q5474134,SOCRATIS OTTO,55
76092,CRAIG COTTLE,Q466802,COLETTE DEREAL,54
76092,CRAIG COTTLE,Q3609408,ALEC CRAIG,52
76092,CRAIG COTTLE,Q1112554,COLEEN GRAY,50
76092,CRAIG COTTLE,Q109753026,CRAIG COMMANDA,50
76092,CRAIG COTTLE,Q2960961,CHARLOTTE CLASIS,50
76092,CRAIG COTTLE,Q5180691,CRAIG ALPERT,48
76092,CRAIG COTTLE,Q1507136,GEORGE COLE,48
76092,CRAIG COTTLE,Q6545891,LIGE CONLEY,47
76092,CRAIG COTTLE,Q1748542,LOTTE SPIRA,47
76092,CRAIG COTTLE,Q7384262,RYAN LITTLE,47
76092,CRAIG COTTLE,Q3476330,SCOTT WAARA,47
76092,CRAIG COTTLE,Q23806348,RAY COATES,46
76092,CRAIG COTTLE,Q3666370,CHARLES CRAIG,46
76092,CRAIG COTTLE,Q743083,HENRI CHOMETTE,45
76092,CRAIG COTTLE,Q365726,NIGEL COLE,45
76092,CRAIG COTTLE,Q5180750,CRAIG BOLOTIN,45
76092,CRAIG COTTLE,Q334459,HORATIO BOTTOMLEY,44
76092,CRAIG COTTLE,Q604685,MARGOT COTTENS,44
76092,CRAIG COTTLE,Q2982522,COLETTE REGIS,44
76092,CRAIG COTTLE,Q2982485,COLETTE DORSAY,44
76092,CRAIG COTTLE,Q27733870,JANIS COLE,44
76092,CRAIG COTTLE,Q3343441,NORA COSTE,44
76092,CRAIG COTTLE,Q3395392,CRAIG CHARLES,44
76092,CRAIG COTTLE,Q82030065,CATHAL O CUAIG,44
76092,CRAIG COTTLE,Q1341644,RICH LITTLE,44
76092,CRAIG COTTLE,Q3007796,CURTIS CATE,43
76092,CRAIG COTTLE,Q23774056,ROMAIN COTTARD,43
76092,CRAIG COTTLE,Q443516,CLOTILDE COURAU,43
76092,CRAIG COTTLE,Q4251151,CAROLYN CRAIG,43
76092,CRAIG COTTLE,Q3162909,JASON COTTLE,42
76092,CRAIG COTTLE,Q444011,LOTTE REINIGER,42
76092,CRAIG COTTLE,Q3721404,ELENA COTTA,42
76092,CRAIG COTTLE,Q5180833,CRAIG CLYDE,42
76092,CRAIG COTTLE,Q7702377,TERI COPLEY,42
76092,CRAIG COTTLE,Q2982525,COLETTE RIPERT,42
76092,CRAIG COTTLE,Q1108017,COLEA RAUTU,42
76092,CRAIG COTTLE,Q3099585,SCOTT TERRA,42
76092,CRAIG COTTLE,Q60829716,RYAN OTTER,42
76092,CRAIG COTTLE,Q237287,CAROL CHANNING,41
76092,CRAIG COTTLE,Q27039064,RYAN CONLEY,41
76092,CRAIG COTTLE,Q90466,OTTO TAUSIG,41
76092,CRAIG COTTLE,Q22677386,CHARLOTTE COLAVIN,41
76092,CRAIG COTTLE,Q12334666,SARAH GOTTLIEB,40
76092,CRAIG COTTLE,Q2358205,CRAIG BARTLETT,40
76092,CRAIG COTTLE,Q5044682,CAROLE GRAY,40
76092,CRAIG COTTLE,Q2566870,RYAN COOLEY,40
76092,CRAIG COTTLE,Q109793652,GINGER COTE,40
76092,CRAIG COTTLE,Q962197,CARL CRAIG,40
76092,CRAIG COTTLE,Q5180834,CRAIG COHEN,40
76092,CRAIG COTTLE,Q5180845,CRAIG CONWAY,40
76092,CRAIG COTTLE,Q3130888,HENRI COTE,40
76092,CRAIG COTTLE,Q3273300,RAMIRO CORTES,39
76092,CRAIG COTTLE,Q949921,CRAIG CHESTER,39
76092,CRAIG COTTLE,Q1887437,RODRIGO CORTES,39
76092,CRAIG COTTLE,Q465452,COLETTE RENARD,39
76092,CRAIG COTTLE,Q3848462,MARIO CORTE,39
76092,CRAIG COTTLE,Q5179764,COWLEY WRIGHT,38
76092,CRAIG COTTLE,Q5162503,CONRAD COATES,38
76092,CRAIG COTTLE,Q266335,CHARLOTTE RAE,37
76092,CRAIG COTTLE,Q1141737,CRAIG ANTON,36
76092,CRAIG COTTLE,Q7437478,SCOTT WAUGH,36
76092,CRAIG COTTLE,Q1284670,RAUL CORTEZ,36
76092,CRAIG COTTLE,Q6983482,URI GOTTLIEB,36
76092,CRAIG COTTLE,Q2982483,COLETTE COURTOIS,36
76092,CRAIG COTTLE,Q2982510,COLETTE NUCCI,36
76092,CRAIG COTTLE,Q217787,CAROLE KING,36
76092,CRAIG COTTLE,Q24572694,CRIS COLE,36
76092,CRAIG COTTLE,Q95726153,NICOLE RINGHUT,36
76092,CRAIG COTTLE,Q5105951,CHRIS BOYLE,35
76092,CRAIG COTTLE,Q64685112,OSCAR GOTTLIEB,35
76092,CRAIG COTTLE,Q13605596,TRAVIS SCOTT,35
76092,CRAIG COTTLE,Q12742453,TRAIAN COSTEA,35
76092,CRAIG COTTLE,Q5180809,CRAIG CAROTHERS,35
76092,CRAIG COTTLE,Q3438826,ROGER COMTE,34
76092,CRAIG COTTLE,Q5180835,CRAIG COBB,33
76092,CRAIG COTTLE,Q5180756,CRAIG BOREHAM,33
76092,CRAIG COTTLE,Q2178032,RYAN BITTLE,33
76092,CRAIG COTTLE,Q429255,CAROLINE CRAIG,31
76092,CRAIG COTTLE,Q3001994,CRAIG CONWAY,31
76092,CRAIG COTTLE,Q5180828,CRAIG CLARK,31
76092,CRAIG COTTLE,Q3660194,CARLY CRAIG,31
76092,CRAIG COTTLE,Q1258756,RYAN POTTER,31
76092,CRAIG COTTLE,Q10394566,YARA CORTES,30
76092,CRAIG COTTLE,Q15856286,CRAIG BORTEN,30
76092,CRAIG COTTLE,Q5389126,ERIN COTTRELL,29
76092,CRAIG COTTLE,Q714411,CHRIS BOTTI,29
76092,CRAIG COTTLE,Q5106151,CHRIS CHITTELL,29
76092,CRAIG COTTLE,Q2997313,CORINNE CONLEY,28
76092,CRAIG COTTLE,Q1230717,ERIC COATES,27
76092,CRAIG COTTLE,Q768414,ERIC CORLEY,26
76092,CRAIG COTTLE,Q2134808,GRAHAM COLE,26
76092,CRAIG COTTLE,Q4716858,ALEX CRAIG,26
76092,CRAIG COTTLE,Q106282386,MARIA COTTET,25
76092,CRAIG COTTLE,Q31108740,ABIMBOLA CRAIG,24
76092,CRAIG COTTLE,Q41446864,CRASH CORTEZ,21
76092,CRAIG COTTLE,Q7109797,OTTO ROSING,17
76092,CRAIG COTTLE,Q106284029,RAFA CORTES,12
76092,CRAIG COTTLE,Q71577754,SARA COSTER,0
76092,CRAIG COTTLE,Q6086291,OLE RANGE,0
76092,CRAIG COTTLE,Q2507326,COLETTE MAGNY,0
76092,CRAIG COTTLE,Q16830906,COLETTE CORDER,0
76092,CRAIG COTTLE,Q94699491,RAUL CONTEL,0
76092,CRAIG COTTLE,Q97367698,MARTIN CADOTTE,0
