acmi_id,acmi_name,wikidata_id,wikidata_name,match
83022,FREDERIC ROSSIF,Q555428,FREDERIC PIERROT,53
83022,FREDERIC ROSSIF,Q1393963,FEDERICO LUPPI,50
83022,FREDERIC ROSSIF,Q3090010,FREDERIC MARIOTTI,50
83022,FREDERIC ROSSIF,Q2836639,ALICE O'FREDERICKS,48
83022,FREDERIC ROSSIF,Q5741493,RUDOLF FREDERIKSEN,48
83022,FREDERIC ROSSIF,Q5499292,FREDERIK JACOBSEN,48
83022,FREDERIC ROSSIF,Q16637374,FREDERIC PIERRE,48
83022,FREDERIC ROSSIF,Q3087184,FREDERICK WORLOCK,48
83022,FREDERIC ROSSIF,Q16625402,RICARDO DE ROSAS,47
83022,FREDERIC ROSSIF,Q181819,FREDRIC MARCH,47
83022,FREDERIC ROSSIF,Q1139727,RICK ROSSOVICH,46
83022,FREDERIC ROSSIF,Q3086965,FREDERICK A. TURNER,46
83022,FREDERIC ROSSIF,Q76659,FREDERIC ZELNIK,46
83022,FREDERIC ROSSIF,Q5857687,FEDERICO JUSID,46
83022,FREDERIC ROSSIF,Q5857719,FEDERICO MANSILLA,45
83022,FREDERIC ROSSIF,Q3090089,FREDERIC O'BRADY,45
83022,FREDERIC ROSSIF,Q1471644,FREDERIC THORAVAL,45
83022,FREDERIC ROSSIF,Q70775,FREDERICK LAU,45
83022,FREDERIC ROSSIF,Q750983,RICCARDO FREDA,45
83022,FREDERIC ROSSIF,Q5499132,FREDERICK WILSON,45
83022,FREDERIC ROSSIF,Q1361201,FREDERICK WISEMAN,44
83022,FREDERIC ROSSIF,Q2675693,FRED ROOS,44
83022,FREDERIC ROSSIF,Q3934602,RICCARDO ROSSI,44
83022,FREDERIC ROSSIF,Q461370,PAULINE FREDERICK,44
83022,FREDERIC ROSSIF,Q10624992,FEDERICA MASTROIANNI,44
83022,FREDERIC ROSSIF,Q3090228,FREDERIC TELLIER,44
83022,FREDERIC ROSSIF,Q3089919,FREDERIC JARDIN,44
83022,FREDERIC ROSSIF,Q5498931,FREDERICK VROOM,44
83022,FREDERIC ROSSIF,Q98336,FRIEDRICH GNASS,44
83022,FREDERIC ROSSIF,Q1705566,FREDERIC ROSSIF,43
83022,FREDERIC ROSSIF,Q86319,FRED LOUIS LERCH,43
83022,FREDERIC ROSSIF,Q317487,FRIEDRICH SCHRODER,43
83022,FREDERIC ROSSIF,Q89604,FRIEDRICH KAYSSLER,43
83022,FREDERIC ROSSIF,Q11066048,BEDRICH PROKOS,43
83022,FREDERIC ROSSIF,Q2656718,FREDERICK KOHNER,43
83022,FREDERIC ROSSIF,Q3090187,FREDERIC SAUREL,43
83022,FREDERIC ROSSIF,Q3090150,FREDERIC QUIRING,43
83022,FREDERIC ROSSIF,Q3090071,FREDERIC MUNIE,43
83022,FREDERIC ROSSIF,Q21280742,ROSS EMERY,42
83022,FREDERIC ROSSIF,Q3310170,ROSS ALEXANDER,42
83022,FREDERIC ROSSIF,Q734835,FRIEDRICH GORENSTEIN,42
83022,FREDERIC ROSSIF,Q3741928,FEDERICO TORRE,42
83022,FREDERIC ROSSIF,Q16185204,FREDERIC MARANBER,42
83022,FREDERIC ROSSIF,Q3086942,FRED RASKIN,42
83022,FREDERIC ROSSIF,Q3087143,FREDERICK O'NEAL,42
83022,FREDERIC ROSSIF,Q1461627,FRIEDRICH RAFF,42
83022,FREDERIC ROSSIF,Q1351392,ERIC KRESS,42
83022,FREDERIC ROSSIF,Q1040240,FRANCO ROSSI,42
83022,FREDERIC ROSSIF,Q53050,FRANCESCO ROSI,42
83022,FREDERIC ROSSIF,Q5498555,FREDERICK PIPER,42
83022,FREDERIC ROSSIF,Q1452725,FREDERIC KNUDTSON,42
83022,FREDERIC ROSSIF,Q1114506,FEDERICA MORO,42
83022,FREDERIC ROSSIF,Q95932,INKA FRIEDRICH,42
83022,FREDERIC ROSSIF,Q19960535,FEDERICO VEIROJ,41
83022,FREDERIC ROSSIF,Q7328753,RICHARD ROSSI,41
83022,FREDERIC ROSSIF,Q963158,FREDERIC GORNY,41
83022,FREDERIC ROSSIF,Q5387391,ERIC ROGERS,41
83022,FREDERIC ROSSIF,Q1452727,FREDERIC LINKEMANN,41
83022,FREDERIC ROSSIF,Q1452750,FREDERIC RAPHAEL,41
83022,FREDERIC ROSSIF,Q473475,FREDRIC STEINKAMP,41
83022,FREDERIC ROSSIF,Q1461729,FRIEDRICH RICHTER,41
83022,FREDERIC ROSSIF,Q1471640,FREDERIC TALGORN,41
83022,FREDERIC ROSSIF,Q3089868,FREDERIC GELARD,41
83022,FREDERIC ROSSIF,Q5498624,FREDERICK RICHARDS,41
83022,FREDERIC ROSSIF,Q215366,PORTIA DE ROSSI,40
83022,FREDERIC ROSSIF,Q6755563,MARC FREDERIX,40
83022,FREDERIC ROSSIF,Q5057130,CEDRIC MESSINA,40
83022,FREDERIC ROSSIF,Q3752781,FREDERICK WARDE,40
83022,FREDERIC ROSSIF,Q1580673,KARL FRIEDRICH,40
83022,FREDERIC ROSSIF,Q1700126,JOHN FREDERICK,40
83022,FREDERIC ROSSIF,Q1394891,FREDERICK KOEHLER,40
83022,FREDERIC ROSSIF,Q262549,FREDERICA SAGOR MAAS,40
83022,FREDERIC ROSSIF,Q3090036,FREDERIC MERLO,40
83022,FREDERIC ROSSIF,Q630412,FREDERICK LONSDALE,40
83022,FREDERIC ROSSIF,Q61786039,FEDERICO PARDO,39
83022,FREDERIC ROSSIF,Q670311,FREDERICK STAFFORD,39
83022,FREDERIC ROSSIF,Q3090196,FREDERIC SAUZAY,39
83022,FREDERIC ROSSIF,Q60411061,VASIL FRIDRICH,39
83022,FREDERIC ROSSIF,Q3437187,EDWIN GROSS,39
83022,FREDERIC ROSSIF,Q3089850,FREDERIC GRAZIANI,39
83022,FREDERIC ROSSIF,Q3741568,FEDERICA RANCHI,39
83022,FREDERIC ROSSIF,Q21246616,FREDERIKKE THOMASSEN,39
83022,FREDERIC ROSSIF,Q59588792,RUSS BENDER,39
83022,FREDERIC ROSSIF,Q95260365,FREDERIC WELTER,39
83022,FREDERIC ROSSIF,Q2037842,ROSS FISHER,39
83022,FREDERIC ROSSIF,Q3725569,ENRICA ROSSO,39
83022,FREDERIC ROSSIF,Q1460084,FRIEDRICH JOLOFF,39
83022,FREDERIC ROSSIF,Q107094669,FEDERICO ZANNI,38
83022,FREDERIC ROSSIF,Q1227331,FREDERIC VITOUX,38
83022,FREDERIC ROSSIF,Q5498786,FREDERICK STEPHANI,38
83022,FREDERIC ROSSIF,Q3087083,FREDERICK A. THOMSON,38
83022,FREDERIC ROSSIF,Q3090085,FREDERIC NORBERT,38
83022,FREDERIC ROSSIF,Q15410072,FREDERIC PARDO,38
83022,FREDERIC ROSSIF,Q1396254,FEDERICO RUIZ,38
83022,FREDERIC ROSSIF,Q3090249,FREDERIC VALMAIN,38
83022,FREDERIC ROSSIF,Q1471653,FREDERIC VIDEAU,38
83022,FREDERIC ROSSIF,Q3752739,FREDERICK KERR,38
83022,FREDERIC ROSSIF,Q3752623,FRED GROVES,38
83022,FREDERIC ROSSIF,Q3741951,FEDERICO ZARDI,38
83022,FREDERIC ROSSIF,Q3933062,RENZO ROSSI,38
83022,FREDERIC ROSSIF,Q3741716,FEDERICO FERRONE,38
83022,FREDERIC ROSSIF,Q4354150,FREDERICK KNOTT,38
83022,FREDERIC ROSSIF,Q2056689,RICCO ROSS,38
83022,FREDERIC ROSSIF,Q3657027,ERIC RADOMSKI,38
83022,FREDERIC ROSSIF,Q3591341,ERIC RUF,38
83022,FREDERIC ROSSIF,Q2167709,ROSS HARRIS,38
83022,FREDERIC ROSSIF,Q3442638,ROSIE FELLNER,38
83022,FREDERIC ROSSIF,Q38054825,FREDERIK JACOBI,38
83022,FREDERIC ROSSIF,Q22670,FRIEDRICH SCHILLER,38
83022,FREDERIC ROSSIF,Q467770,FREDERICK MARRYAT,38
83022,FREDERIC ROSSIF,Q22083824,RICK FRIEDBERG,38
83022,FREDERIC ROSSIF,Q5498128,FREDERICK JAEGER,37
83022,FREDERIC ROSSIF,Q5498908,FREDERICK VALK,37
83022,FREDERIC ROSSIF,Q3741565,FEDERICA PONTREMOLI,37
83022,FREDERIC ROSSIF,Q3115838,GRAY FREDERICKSON,37
83022,FREDERIC ROSSIF,Q3090397,FREDERIQUE TIRMONT,37
83022,FREDERIC ROSSIF,Q5498657,FREDERICK ROLF,37
83022,FREDERIC ROSSIF,Q95795325,FRIEDRICH HOLZLIN,37
83022,FREDERIC ROSSIF,Q2706843,FREDRIK OHLSSON,37
83022,FREDERIC ROSSIF,Q1560952,UROS DURIC,37
83022,FREDERIC ROSSIF,Q23794217,FEDERICO VAONA,36
83022,FREDERIC ROSSIF,Q77447,FRIEDRICH WOLF,36
83022,FREDERIC ROSSIF,Q3089922,FREDERIC JESSUA,36
83022,FREDERIC ROSSIF,Q26877286,FREDERIEKE JOCHEMS,36
83022,FREDERIC ROSSIF,Q77912370,FREDERIC JULIEN,36
83022,FREDERIC ROSSIF,Q5578139,FEDERICO OLIVERA,36
83022,FREDERIC ROSSIF,Q2533292,KADRI ROSHI,36
83022,FREDERIC ROSSIF,Q16208107,NAOMI FREDERICK,36
83022,FREDERIC ROSSIF,Q1340011,FREDRIK GUNNARSSON,36
83022,FREDERIC ROSSIF,Q38054101,FREDERIK LAURIDSEN,36
83022,FREDERIC ROSSIF,Q150989,FREDERIC JOLIOT-CURIE,36
83022,FREDERIC ROSSIF,Q3090084,FREDERIC NOIRHOMME,36
83022,FREDERIC ROSSIF,Q3836947,LORENZO FEDERICI,36
83022,FREDERIC ROSSIF,Q704249,FEDERICO MOCCIA,36
83022,FREDERIC ROSSIF,Q1461554,FRIEDRICH PORGES,36
83022,FREDERIC ROSSIF,Q551678,FREDERICK LOEWE,36
83022,FREDERIC ROSSIF,Q95284339,FREDERIC SCHULD,36
83022,FREDERIC ROSSIF,Q57818982,FREDERIC JOUVE,36
83022,FREDERIC ROSSIF,Q17275611,FREDERIQUE OLSZAK,35
83022,FREDERIC ROSSIF,Q549307,FEDERICA MONTSENY,35
83022,FREDERIC ROSSIF,Q1189483,DENNIS ROSS,35
83022,FREDERIC ROSSIF,Q6026853,FREDRIK T OLSSON,35
83022,FREDERIC ROSSIF,Q375958,FERDE GROFE,35
83022,FREDERIC ROSSIF,Q3090038,FREDERIC MERMOUD,35
83022,FREDERIC ROSSIF,Q95264978,FEDERICO NERI,35
83022,FREDERIC ROSSIF,Q3089985,FREDERIC LOUF,35
83022,FREDERIC ROSSIF,Q532268,VICKI FREDERICK,35
83022,FREDERIC ROSSIF,Q16637353,FREDERIC GIROUTRU,34
83022,FREDERIC ROSSIF,Q18223547,FEDERICO PROSPERI,34
83022,FREDERIC ROSSIF,Q23910840,REINHARD FRIEDRICH,34
83022,FREDERIC ROSSIF,Q596956,ERIC RAMOS,34
83022,FREDERIC ROSSIF,Q3087214,FREDERIK DE GROOT,34
83022,FREDERIC ROSSIF,Q27947502,FREDERIK GOTZ,34
83022,FREDERIC ROSSIF,Q3090257,FREDERIC VERCHEVAL,34
83022,FREDERIC ROSSIF,Q5498542,FREDERICK PETERS,34
83022,FREDERIC ROSSIF,Q5498362,FREDERICK MARX,34
83022,FREDERIC ROSSIF,Q3090144,FREDERIC PROUST,34
83022,FREDERIC ROSSIF,Q5498263,FREDERICK LEISTER,34
83022,FREDERIC ROSSIF,Q26761627,FREDERIC NORTH,34
83022,FREDERIC ROSSIF,Q7352433,ROBIN GREER,34
83022,FREDERIC ROSSIF,Q5499243,FREDERICO DE FREITAS,34
83022,FREDERIC ROSSIF,Q3090143,FREDERIC POTTECHER,33
83022,FREDERIC ROSSIF,Q27450808,FRIEDRICH MOSER,33
83022,FREDERIC ROSSIF,Q3087121,FREDERICK KO VERT,33
83022,FREDERIC ROSSIF,Q24075670,FREDERIC GOUPIL,33
83022,FREDERIC ROSSIF,Q1452716,FREDERIC HEIDORN,33
83022,FREDERIC ROSSIF,Q70745901,MARCO ROSSI,33
83022,FREDERIC ROSSIF,Q3090115,FREDERIC PIERETTI,33
83022,FREDERIC ROSSIF,Q83820442,FEDERICO STARNONE,33
83022,FREDERIC ROSSIF,Q1275768,FRED ROGERS,33
83022,FREDERIC ROSSIF,Q3741880,FEDERICO RIZZO,33
