acmi_id,acmi_name,wikidata_id,wikidata_name,match
63125,CAMPBELL SCOTT,Q528527,CAMPBELL SCOTT,100
63125,CAMPBELL SCOTT,Q46737704,MAURICE S. CAMPBELL,71
63125,CAMPBELL SCOTT,Q16198467,SCOTT BECK,63
63125,CAMPBELL SCOTT,Q216221,STEVE CARELL,63
63125,CAMPBELL SCOTT,Q1974435,SCOTT PAULIN,62
63125,CAMPBELL SCOTT,Q6381995,SCOTT FERRALL,62
63125,CAMPBELL SCOTT,Q1886978,MALCOLM CAMPBELL,61
63125,CAMPBELL SCOTT,Q1990672,L. SCOTT CALDWELL,57
63125,CAMPBELL SCOTT,Q1464826,SCOTT BAILEY,56
63125,CAMPBELL SCOTT,Q30323317,SCOTT BARLEY,56
63125,CAMPBELL SCOTT,Q1282723,EDDIE CAMPBELL,56
63125,CAMPBELL SCOTT,Q16733873,BILL OSCO,56
63125,CAMPBELL SCOTT,Q3875964,NICHOLAS CAMPBELL,55
63125,CAMPBELL SCOTT,Q1334777,SCOTT PORTER,53
63125,CAMPBELL SCOTT,Q3139672,HOMER SCOTT,53
63125,CAMPBELL SCOTT,Q3476291,SCOTT PHILLIPS,52
63125,CAMPBELL SCOTT,Q311699,SCOTT BAKULA,52
63125,CAMPBELL SCOTT,Q1765980,PETER GRAHAM SCOTT,52
63125,CAMPBELL SCOTT,Q707500,MICHAEL WINCOTT,52
63125,CAMPBELL SCOTT,Q3952829,SCOTT COFFEY,50
63125,CAMPBELL SCOTT,Q724116,THOMAS CAMPBELL CLARK,50
63125,CAMPBELL SCOTT,Q1169255,CAMILLO PILOTTO,50
63125,CAMPBELL SCOTT,Q193482,NEVE CAMPBELL,50
63125,CAMPBELL SCOTT,Q452344,CHRISTA CAMPBELL,50
63125,CAMPBELL SCOTT,Q201842,ADAM SCOTT,50
63125,CAMPBELL SCOTT,Q25141676,SCOTT MCABOY,48
63125,CAMPBELL SCOTT,Q7436480,SCOTT HAZE,48
63125,CAMPBELL SCOTT,Q1320174,PAUL CAMPBELL,48
63125,CAMPBELL SCOTT,Q21793725,WEBSTER CAMPBELL,47
63125,CAMPBELL SCOTT,Q2965115,CHRISTIAN CAMPBELL,47
63125,CAMPBELL SCOTT,Q254894,NAOMI SCOTT,45
63125,CAMPBELL SCOTT,Q264960,TISHA CAMPBELL,45
63125,CAMPBELL SCOTT,Q2870632,AUBREY SCOTTO,45
63125,CAMPBELL SCOTT,Q232592,JILL SCOTT,45
63125,CAMPBELL SCOTT,Q59779542,JASON CABELL,45
63125,CAMPBELL SCOTT,Q2702252,SCOTT MCNEIL,45
63125,CAMPBELL SCOTT,Q28919380,CAMILLE COTTAGNOUD,45
63125,CAMPBELL SCOTT,Q41730465,SCOTT FARRELL,45
63125,CAMPBELL SCOTT,Q2699786,COLIN CAMPBELL,45
63125,CAMPBELL SCOTT,Q3195020,KEN CAMPBELL,44
63125,CAMPBELL SCOTT,Q17380267,CIRO CAPPELLARI,44
63125,CAMPBELL SCOTT,Q1738579,KEN CAMPBELL,44
63125,CAMPBELL SCOTT,Q1747204,DAVID CAMPBELL,44
63125,CAMPBELL SCOTT,Q3332298,ELLIOT SCOTT,44
63125,CAMPBELL SCOTT,Q314673,SCOTT CAAN,44
63125,CAMPBELL SCOTT,Q431656,HAZEL SCOTT,44
63125,CAMPBELL SCOTT,Q3952855,SCOTT MICHAEL CAMPBELL,44
63125,CAMPBELL SCOTT,Q1099104,IAN SCOTT,44
63125,CAMPBELL SCOTT,Q2903160,BILL CHOTT,43
63125,CAMPBELL SCOTT,Q22280379,JAMES SCOTT,43
63125,CAMPBELL SCOTT,Q29024919,ASHLEY LECONTE CAMPBELL,43
63125,CAMPBELL SCOTT,Q7340017,ROB CAMPBELL,43
63125,CAMPBELL SCOTT,Q725650,SCOTT COHEN,43
63125,CAMPBELL SCOTT,Q5028073,CAMPBELL GULLAN,43
63125,CAMPBELL SCOTT,Q924821,STEPHEN CAMPBELL MOORE,43
63125,CAMPBELL SCOTT,Q282033,MARTIN CAMPBELL,43
63125,CAMPBELL SCOTT,Q1410263,KEN SCOTT,43
63125,CAMPBELL SCOTT,Q16196707,SAMUEL SO,42
63125,CAMPBELL SCOTT,Q19665395,CYRIL SCOTT,42
63125,CAMPBELL SCOTT,Q2837768,ALLAN SCOTT,42
63125,CAMPBELL SCOTT,Q1344181,SCOTT LOWELL,42
63125,CAMPBELL SCOTT,Q6098362,IVAR CAMPBELL,42
63125,CAMPBELL SCOTT,Q2588661,MARGARET CAMPBELL,42
63125,CAMPBELL SCOTT,Q56164397,DOUG CAMPBELL,42
63125,CAMPBELL SCOTT,Q199369,NAOMI CAMPBELL,42
63125,CAMPBELL SCOTT,Q7436344,SCOTT FORBES,42
63125,CAMPBELL SCOTT,Q1355048,SCOTT NEAL,42
63125,CAMPBELL SCOTT,Q294992,ANN SCOTT,42
63125,CAMPBELL SCOTT,Q16749953,STERLING CAMPBELL,42
63125,CAMPBELL SCOTT,Q463371,ISABELLE PASCO,40
63125,CAMPBELL SCOTT,Q83739205,ESTHER MAY CAMPBELL,40
63125,CAMPBELL SCOTT,Q97944,PETER CAPELL,40
63125,CAMPBELL SCOTT,Q1515251,SCOTT PLANK,40
63125,CAMPBELL SCOTT,Q621028,MALCOLM CAMPBELL,40
63125,CAMPBELL SCOTT,Q254362,ASHLEY SCOTT,40
63125,CAMPBELL SCOTT,Q14491699,CARLOS COTTO,40
63125,CAMPBELL SCOTT,Q7436770,SCOTT MARSHALL,40
