acmi_id,acmi_name,wikidata_id,wikidata_name,match
21574,CHARLES MEREWETHER,Q5655840,CARLES MIRA,72
21574,CHARLES MEREWETHER,Q5083108,CHARLES VAN ENGER,69
21574,CHARLES MEREWETHER,Q2801455,CHARLES B. PIERCE,67
21574,CHARLES MEREWETHER,Q430893,CHARLES KENT,65
21574,CHARLES MEREWETHER,Q971219,CHARLES LEDERER,63
21574,CHARLES MEREWETHER,Q5083131,CHARLES VICTOR,63
21574,CHARLES MEREWETHER,Q504168,CHARLES FERNLEY FAWCETT,62
21574,CHARLES MEREWETHER,Q5076865,CHARLES DIERKOP,62
21574,CHARLES MEREWETHER,Q1066372,CHARLES WAGENHEIM,61
21574,CHARLES MEREWETHER,Q2959515,CHARLES K. FRENCH,61
21574,CHARLES MEREWETHER,Q1065165,CHARLES KIMBROUGH,61
21574,CHARLES MEREWETHER,Q287793,CARL REINER,60
21574,CHARLES MEREWETHER,Q774270,CHARLES ROSHER,59
21574,CHARLES MEREWETHER,Q729837,CHARLES STARRETT,59
21574,CHARLES MEREWETHER,Q1123531,CHARLES MAIGNE,59
21574,CHARLES MEREWETHER,Q934722,CHARLES RUGGLES,59
21574,CHARLES MEREWETHER,Q3058964,ESTHER DALE,59
21574,CHARLES MEREWETHER,Q2704464,CHARLES ROGERS,59
21574,CHARLES MEREWETHER,Q5083533,CHARLES WILKEN,59
21574,CHARLES MEREWETHER,Q2959207,CHARLES GILLIBERT,59
21574,CHARLES MEREWETHER,Q980986,CHARLES MEREDITH,58
21574,CHARLES MEREWETHER,Q51127,CARL THEODOR DREYER,58
21574,CHARLES MEREWETHER,Q21598098,CHARLES HOWERTON,58
21574,CHARLES MEREWETHER,Q2960052,CHARLES PRATT,58
21574,CHARLES MEREWETHER,Q506014,CHARLES LEMAIRE,57
21574,CHARLES MEREWETHER,Q2080114,CHARLES WINNINGER,57
21574,CHARLES MEREWETHER,Q1066073,CHARLES SILVER,56
21574,CHARLES MEREWETHER,Q2958461,CHARLES B. GRIFFITH,56
21574,CHARLES MEREWETHER,Q460299,CHARLES FREND,56
21574,CHARLES MEREWETHER,Q16028921,CHARLES R. SEELING,56
21574,CHARLES MEREWETHER,Q2960091,CHARLES RAY,56
21574,CHARLES MEREWETHER,Q73138,HANNES MESSEMER,56
21574,CHARLES MEREWETHER,Q2960410,CHARLES W. GRAY,56
21574,CHARLES MEREWETHER,Q330840,CHARLES MCGRAW,56
21574,CHARLES MEREWETHER,Q2960804,CHARLEY ROGERS,56
21574,CHARLES MEREWETHER,Q106375614,CHARLES WALLACE,56
21574,CHARLES MEREWETHER,Q1064346,CHARLES FARRELL,56
21574,CHARLES MEREWETHER,Q957063,CHARLES DRAKE,56
21574,CHARLES MEREWETHER,Q76937226,CHARLOTTE VINTHER,55
21574,CHARLES MEREWETHER,Q16886244,CHARLES TYNER,55
21574,CHARLES MEREWETHER,Q4346250,CARLO WIETH,55
21574,CHARLES MEREWETHER,Q2960106,CHARLES REISNER,55
21574,CHARLES MEREWETHER,Q2940038,CAROLINE MORTIMER,55
21574,CHARLES MEREWETHER,Q1065815,CHARLES PREVIN,55
21574,CHARLES MEREWETHER,Q2959637,CHARLES LEMONTIER,55
21574,CHARLES MEREWETHER,Q983356,CHARLES MACARTHUR,55
21574,CHARLES MEREWETHER,Q22680865,CHARLES ROSHER JR.,54
21574,CHARLES MEREWETHER,Q16222684,CHARLES IRWIN,54
21574,CHARLES MEREWETHER,Q2960351,CHARLES TROWBRIDGE,54
21574,CHARLES MEREWETHER,Q153372,CHARLES STEVENS,54
21574,CHARLES MEREWETHER,Q3666566,CHARLES MILLER,54
