acmi_id,acmi_name,wikidata_id,wikidata_name,match
24170,CLASSROOM VIDEO,Q11256,FIDEL CASTRO,43
24170,CLASSROOM VIDEO,Q3659943,CARLO VEO,42
24170,CLASSROOM VIDEO,Q1226614,DINO CASSIO,41
24170,CLASSROOM VIDEO,Q108907627,CARLOS OVIEDO,40
24170,CLASSROOM VIDEO,Q31074240,JADE CASTRO,38
24170,CLASSROOM VIDEO,Q6335404,LARS TVINDE,38
24170,CLASSROOM VIDEO,Q3328921,CARLOS VELO,38
24170,CLASSROOM VIDEO,Q6048632,OCTAVIO CASTRO,34
24170,CLASSROOM VIDEO,Q98729839,RICARDO CASTRO,33
24170,CLASSROOM VIDEO,Q106284875,DREW CASSON,33
24170,CLASSROOM VIDEO,Q28001352,LAURO VERON,32
24170,CLASSROOM VIDEO,Q3703139,DAVID CASTRO,32
24170,CLASSROOM VIDEO,Q8354064,DAVID CARDOSO,31
24170,CLASSROOM VIDEO,Q99527474,CLARA VIOLA,31
24170,CLASSROOM VIDEO,Q2939486,CARLOS VILARDEBO,30
24170,CLASSROOM VIDEO,Q27044379,IDO GLASS,30
24170,CLASSROOM VIDEO,Q70692386,DON CASTRO,27
24170,CLASSROOM VIDEO,Q5232242,DAVID CASTRO,26
24170,CLASSROOM VIDEO,Q80438901,PIERO BASSO,20
24170,CLASSROOM VIDEO,Q22069355,FLAVIO COLUSSO,16
24170,CLASSROOM VIDEO,Q95881588,CARLOS VIUDES,16
24170,CLASSROOM VIDEO,Q5927571,JAVIER CASTRO,13
24170,CLASSROOM VIDEO,Q553163,DIEGO CASTRO,8
24170,CLASSROOM VIDEO,Q106636802,DAVID BLOOM,6
24170,CLASSROOM VIDEO,Q2775182,GUIDO CLAUS,5
24170,CLASSROOM VIDEO,Q27999193,JULIO CALASSO,5
24170,CLASSROOM VIDEO,Q9368722,VIKTOR CARO,5
24170,CLASSROOM VIDEO,Q15970518,DAVID CLAIR,0
